Dataset,280,Fold,6,Weight,1.0,Train,0.896341443062, Test,1.0
Dataset,283,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.833333313465
Dataset,282,Fold,6,Weight,1.0,Train,0.888888895512, Test,0.639999985695
Dataset,272,Fold,6,Weight,1.0,Train,0.91836732626, Test,0.962962985039
Dataset,277,Fold,6,Weight,1.0,Train,0.961089491844, Test,0.964285731316
Dataset,284,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.89473682642
Dataset,280,Fold,6,Weight,1.0,Train,0.896341443062, Test,1.0
Dataset,276,Fold,6,Weight,1.0,Train,0.939849615097, Test,0.857142865658
Dataset,283,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.833333313465
Dataset,279,Fold,6,Weight,1.0,Train,0.930635809898, Test,0.947368443012
Dataset,271,Fold,6,Weight,1.0,Train,0.941176474094, Test,1.0
Dataset,281,Fold,6,Weight,1.0,Train,0.9281437397, Test,1.0
Dataset,284,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.89473682642
Dataset,282,Fold,6,Weight,1.0,Train,0.888888895512, Test,0.639999985695
Dataset,277,Fold,6,Weight,1.0,Train,0.961089491844, Test,0.964285731316
Dataset,280,Fold,6,Weight,1.0,Train,0.896341443062, Test,1.0
Dataset,270,Fold,6,Weight,1.0,Train,0.944223105907, Test,0.925925910473
Dataset,283,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.833333313465
Dataset,282,Fold,6,Weight,1.0,Train,0.888888895512, Test,0.639999985695
Dataset,283,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.833333313465
Dataset,282,Fold,6,Weight,1.0,Train,0.888888895512, Test,0.639999985695
Dataset,288,Fold,6,Weight,1.0,Train,0.943262398243, Test,0.933333337307
Dataset,271,Fold,6,Weight,1.0,Train,0.941176474094, Test,1.0
Dataset,283,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.833333313465
Dataset,285,Fold,6,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,288,Fold,6,Weight,1.0,Train,0.943262398243, Test,0.933333337307
Dataset,285,Fold,6,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,279,Fold,6,Weight,1.0,Train,0.930635809898, Test,0.947368443012
Dataset,270,Fold,6,Weight,1.0,Train,0.944223105907, Test,0.925925910473
Dataset,279,Fold,6,Weight,1.0,Train,0.930635809898, Test,0.947368443012
Dataset,269,Fold,6,Weight,1.0,Train,0.945454537868, Test,0.944444417953
Dataset,279,Fold,6,Weight,1.0,Train,0.930635809898, Test,0.947368443012
Dataset,282,Fold,6,Weight,1.0,Train,0.888888895512, Test,0.639999985695
Dataset,273,Fold,6,Weight,1.0,Train,0.934497833252, Test,0.879999995232
Dataset,284,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.89473682642
Dataset,284,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.89473682642
Dataset,270,Fold,6,Weight,1.0,Train,0.944223105907, Test,0.925925910473
Dataset,271,Fold,6,Weight,1.0,Train,0.941176474094, Test,1.0
Dataset,281,Fold,6,Weight,1.0,Train,0.9281437397, Test,1.0
Dataset,272,Fold,6,Weight,1.0,Train,0.91836732626, Test,0.962962985039
Dataset,272,Fold,6,Weight,1.0,Train,0.91836732626, Test,0.962962985039
Dataset,273,Fold,6,Weight,1.0,Train,0.934497833252, Test,0.879999995232
Dataset,284,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.89473682642
Dataset,281,Fold,6,Weight,1.0,Train,0.9281437397, Test,1.0
Dataset,283,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.833333313465
Dataset,285,Fold,6,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,284,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.89473682642
Dataset,282,Fold,6,Weight,1.0,Train,0.888888895512, Test,0.639999985695
Dataset,272,Fold,6,Weight,1.0,Train,0.91836732626, Test,0.962962985039
Dataset,285,Fold,6,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,278,Fold,6,Weight,1.0,Train,0.967999994755, Test,0.964285731316
Dataset,281,Fold,6,Weight,1.0,Train,0.9281437397, Test,1.0
Dataset,285,Fold,6,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,277,Fold,6,Weight,1.0,Train,0.961089491844, Test,0.964285731316
Dataset,281,Fold,6,Weight,1.0,Train,0.9281437397, Test,1.0
Dataset,280,Fold,6,Weight,1.0,Train,0.896341443062, Test,1.0
Dataset,283,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.833333313465
Dataset,289,Fold,6,Weight,1.0,Train,0.92546582222, Test,0.944444417953
Dataset,284,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.89473682642
Dataset,283,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.833333313465
Dataset,286,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.75
Dataset,283,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.833333313465
Dataset,271,Fold,6,Weight,1.0,Train,0.941176474094, Test,1.0
Dataset,284,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.89473682642
Dataset,289,Fold,6,Weight,1.0,Train,0.92546582222, Test,0.944444417953
Dataset,285,Fold,6,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,286,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.75
Dataset,282,Fold,6,Weight,1.0,Train,0.888888895512, Test,0.639999985695
Dataset,284,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.89473682642
Dataset,280,Fold,6,Weight,1.0,Train,0.896341443062, Test,1.0
Dataset,278,Fold,6,Weight,1.0,Train,0.967999994755, Test,0.964285731316
Dataset,272,Fold,6,Weight,1.0,Train,0.91836732626, Test,0.962962985039
Dataset,280,Fold,6,Weight,1.0,Train,0.896341443062, Test,1.0
Dataset,280,Fold,6,Weight,1.0,Train,0.896341443062, Test,1.0
Dataset,283,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.833333313465
Dataset,274,Fold,6,Weight,1.0,Train,0.963709652424, Test,0.888888895512
Dataset,286,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.75
Dataset,272,Fold,6,Weight,1.0,Train,0.91836732626, Test,0.962962985039
Dataset,271,Fold,6,Weight,1.0,Train,0.941176474094, Test,1.0
Dataset,270,Fold,6,Weight,1.0,Train,0.944223105907, Test,0.925925910473
Dataset,285,Fold,6,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,285,Fold,6,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,271,Fold,6,Weight,1.0,Train,0.941176474094, Test,1.0
Dataset,273,Fold,6,Weight,1.0,Train,0.934497833252, Test,0.879999995232
Dataset,282,Fold,6,Weight,1.0,Train,0.888888895512, Test,0.639999985695
Dataset,286,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.75
Dataset,282,Fold,6,Weight,1.0,Train,0.888888895512, Test,0.639999985695
Dataset,286,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.75
Dataset,284,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.89473682642
Dataset,287,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.857142865658
Dataset,286,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.75
Dataset,281,Fold,6,Weight,1.0,Train,0.9281437397, Test,1.0
Dataset,279,Fold,6,Weight,1.0,Train,0.930635809898, Test,0.947368443012
Dataset,274,Fold,6,Weight,1.0,Train,0.963709652424, Test,0.888888895512
Dataset,283,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.833333313465
Dataset,273,Fold,6,Weight,1.0,Train,0.934497833252, Test,0.879999995232
Dataset,283,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.833333313465
Dataset,284,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.89473682642
Dataset,285,Fold,6,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,287,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.857142865658
Dataset,273,Fold,6,Weight,1.0,Train,0.934497833252, Test,0.879999995232
Dataset,290,Fold,6,Weight,1.0,Train,0.930769205093, Test,0.642857134342
Dataset,284,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.89473682642
Dataset,285,Fold,6,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,284,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.89473682642
Dataset,282,Fold,6,Weight,1.0,Train,0.888888895512, Test,0.639999985695
Dataset,285,Fold,6,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,290,Fold,6,Weight,1.0,Train,0.930769205093, Test,0.642857134342
Dataset,285,Fold,6,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,285,Fold,6,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,279,Fold,6,Weight,1.0,Train,0.930635809898, Test,0.947368443012
Dataset,278,Fold,6,Weight,1.0,Train,0.967999994755, Test,0.964285731316
Dataset,282,Fold,6,Weight,1.0,Train,0.888888895512, Test,0.639999985695
Dataset,281,Fold,6,Weight,1.0,Train,0.9281437397, Test,1.0
Dataset,272,Fold,6,Weight,1.0,Train,0.91836732626, Test,0.962962985039
Dataset,273,Fold,6,Weight,1.0,Train,0.934497833252, Test,0.879999995232
Dataset,281,Fold,6,Weight,1.0,Train,0.9281437397, Test,1.0
Dataset,275,Fold,6,Weight,1.0,Train,0.95473253727, Test,0.888888895512
Dataset,281,Fold,6,Weight,1.0,Train,0.9281437397, Test,1.0
Dataset,284,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.89473682642
Dataset,286,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.75
Dataset,272,Fold,6,Weight,1.0,Train,0.91836732626, Test,0.962962985039
Dataset,287,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.857142865658
Dataset,286,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.75
Dataset,283,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.833333313465
Dataset,271,Fold,6,Weight,1.0,Train,0.941176474094, Test,1.0
Dataset,287,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.857142865658
Dataset,272,Fold,6,Weight,1.0,Train,0.91836732626, Test,0.962962985039
Dataset,287,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.857142865658
Dataset,288,Fold,6,Weight,1.0,Train,0.943262398243, Test,0.933333337307
Dataset,287,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.857142865658
Dataset,283,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.833333313465
Dataset,288,Fold,6,Weight,1.0,Train,0.943262398243, Test,0.933333337307
Dataset,273,Fold,6,Weight,1.0,Train,0.934497833252, Test,0.879999995232
Dataset,280,Fold,6,Weight,1.0,Train,0.896341443062, Test,1.0
Dataset,284,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.89473682642
Dataset,274,Fold,6,Weight,1.0,Train,0.963709652424, Test,0.888888895512
Dataset,286,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.75
Dataset,282,Fold,6,Weight,1.0,Train,0.888888895512, Test,0.639999985695
Dataset,286,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.75
Dataset,285,Fold,6,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,284,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.89473682642
Dataset,283,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.833333313465
Dataset,279,Fold,6,Weight,1.0,Train,0.930635809898, Test,0.947368443012
Dataset,274,Fold,6,Weight,1.0,Train,0.963709652424, Test,0.888888895512
Dataset,286,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.75
Dataset,275,Fold,6,Weight,1.0,Train,0.95473253727, Test,0.888888895512
Dataset,274,Fold,6,Weight,1.0,Train,0.963709652424, Test,0.888888895512
Dataset,286,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.75
Dataset,285,Fold,6,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,291,Fold,6,Weight,1.0,Train,0.93951612711, Test,0.821428596973
Dataset,286,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.75
Dataset,285,Fold,6,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,283,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.833333313465
Dataset,276,Fold,6,Weight,1.0,Train,0.939849615097, Test,0.857142865658
Dataset,274,Fold,6,Weight,1.0,Train,0.963709652424, Test,0.888888895512
Dataset,280,Fold,6,Weight,1.0,Train,0.896341443062, Test,1.0
Dataset,282,Fold,6,Weight,1.0,Train,0.888888895512, Test,0.639999985695
Dataset,287,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.857142865658
Dataset,285,Fold,6,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,287,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.857142865658
Dataset,273,Fold,6,Weight,1.0,Train,0.934497833252, Test,0.879999995232
Dataset,291,Fold,6,Weight,1.0,Train,0.93951612711, Test,0.821428596973
Dataset,285,Fold,6,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,282,Fold,6,Weight,1.0,Train,0.888888895512, Test,0.639999985695
Dataset,288,Fold,6,Weight,1.0,Train,0.943262398243, Test,0.933333337307
Dataset,284,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.89473682642
Dataset,282,Fold,6,Weight,1.0,Train,0.888888895512, Test,0.639999985695
Dataset,288,Fold,6,Weight,1.0,Train,0.943262398243, Test,0.933333337307
Dataset,289,Fold,6,Weight,1.0,Train,0.92546582222, Test,0.944444417953
Dataset,289,Fold,6,Weight,1.0,Train,0.92546582222, Test,0.944444417953
Dataset,287,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.857142865658
Dataset,284,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.89473682642
Dataset,288,Fold,6,Weight,1.0,Train,0.943262398243, Test,0.933333337307
Dataset,288,Fold,6,Weight,1.0,Train,0.943262398243, Test,0.933333337307
Dataset,272,Fold,6,Weight,1.0,Train,0.91836732626, Test,0.962962985039
Dataset,281,Fold,6,Weight,1.0,Train,0.9281437397, Test,1.0
Dataset,287,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.857142865658
Dataset,273,Fold,6,Weight,1.0,Train,0.934497833252, Test,0.879999995232
Dataset,286,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.75
Dataset,287,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.857142865658
Dataset,283,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.833333313465
Dataset,274,Fold,6,Weight,1.0,Train,0.963709652424, Test,0.888888895512
Dataset,275,Fold,6,Weight,1.0,Train,0.95473253727, Test,0.888888895512
Dataset,286,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.75
Dataset,286,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.75
Dataset,287,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.857142865658
Dataset,276,Fold,6,Weight,1.0,Train,0.939849615097, Test,0.857142865658
Dataset,273,Fold,6,Weight,1.0,Train,0.934497833252, Test,0.879999995232
Dataset,285,Fold,6,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,287,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.857142865658
Dataset,285,Fold,6,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,280,Fold,6,Weight,1.0,Train,0.896341443062, Test,1.0
Dataset,275,Fold,6,Weight,1.0,Train,0.95473253727, Test,0.888888895512
Dataset,292,Fold,6,Weight,1.0,Train,0.920863330364, Test,0.800000011921
Dataset,284,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.89473682642
Dataset,288,Fold,6,Weight,1.0,Train,0.943262398243, Test,0.933333337307
Dataset,286,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.75
Dataset,283,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.833333313465
Dataset,277,Fold,6,Weight,1.0,Train,0.961089491844, Test,0.964285731316
Dataset,292,Fold,6,Weight,1.0,Train,0.920863330364, Test,0.800000011921
Dataset,284,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.89473682642
Dataset,275,Fold,6,Weight,1.0,Train,0.95473253727, Test,0.888888895512
Dataset,288,Fold,6,Weight,1.0,Train,0.943262398243, Test,0.933333337307
Dataset,283,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.833333313465
Dataset,275,Fold,6,Weight,1.0,Train,0.95473253727, Test,0.888888895512
Dataset,281,Fold,6,Weight,1.0,Train,0.9281437397, Test,1.0
Dataset,288,Fold,6,Weight,1.0,Train,0.943262398243, Test,0.933333337307
Dataset,286,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.75
Dataset,289,Fold,6,Weight,1.0,Train,0.92546582222, Test,0.944444417953
Dataset,283,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.833333313465
Dataset,288,Fold,6,Weight,1.0,Train,0.943262398243, Test,0.933333337307
Dataset,287,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.857142865658
Dataset,285,Fold,6,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,289,Fold,6,Weight,1.0,Train,0.92546582222, Test,0.944444417953
Dataset,289,Fold,6,Weight,1.0,Train,0.92546582222, Test,0.944444417953
Dataset,287,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.857142865658
Dataset,290,Fold,6,Weight,1.0,Train,0.930769205093, Test,0.642857134342
Dataset,274,Fold,6,Weight,1.0,Train,0.963709652424, Test,0.888888895512
Dataset,289,Fold,6,Weight,1.0,Train,0.92546582222, Test,0.944444417953
Dataset,286,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.75
Dataset,290,Fold,6,Weight,1.0,Train,0.930769205093, Test,0.642857134342
Dataset,276,Fold,6,Weight,1.0,Train,0.939849615097, Test,0.857142865658
Dataset,288,Fold,6,Weight,1.0,Train,0.943262398243, Test,0.933333337307
Dataset,288,Fold,6,Weight,1.0,Train,0.943262398243, Test,0.933333337307
Dataset,275,Fold,6,Weight,1.0,Train,0.95473253727, Test,0.888888895512
Dataset,274,Fold,6,Weight,1.0,Train,0.963709652424, Test,0.888888895512
Dataset,273,Fold,6,Weight,1.0,Train,0.934497833252, Test,0.879999995232
Dataset,287,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.857142865658
Dataset,288,Fold,6,Weight,1.0,Train,0.943262398243, Test,0.933333337307
Dataset,274,Fold,6,Weight,1.0,Train,0.963709652424, Test,0.888888895512
Dataset,276,Fold,6,Weight,1.0,Train,0.939849615097, Test,0.857142865658
Dataset,287,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.857142865658
Dataset,282,Fold,6,Weight,1.0,Train,0.888888895512, Test,0.639999985695
Dataset,285,Fold,6,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,289,Fold,6,Weight,1.0,Train,0.92546582222, Test,0.944444417953
Dataset,286,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.75
Dataset,277,Fold,6,Weight,1.0,Train,0.961089491844, Test,0.964285731316
Dataset,284,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.89473682642
Dataset,276,Fold,6,Weight,1.0,Train,0.939849615097, Test,0.857142865658
Dataset,285,Fold,6,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,293,Fold,6,Weight,1.0,Train,0.911242604256, Test,0.789473712444
Dataset,278,Fold,6,Weight,1.0,Train,0.967999994755, Test,0.964285731316
Dataset,281,Fold,6,Weight,1.0,Train,0.9281437397, Test,1.0
Dataset,276,Fold,6,Weight,1.0,Train,0.939849615097, Test,0.857142865658
Dataset,293,Fold,6,Weight,1.0,Train,0.911242604256, Test,0.789473712444
Dataset,284,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.89473682642
Dataset,289,Fold,6,Weight,1.0,Train,0.92546582222, Test,0.944444417953
Dataset,285,Fold,6,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,286,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.75
Dataset,282,Fold,6,Weight,1.0,Train,0.888888895512, Test,0.639999985695
Dataset,289,Fold,6,Weight,1.0,Train,0.92546582222, Test,0.944444417953
Dataset,290,Fold,6,Weight,1.0,Train,0.930769205093, Test,0.642857134342
Dataset,287,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.857142865658
Dataset,288,Fold,6,Weight,1.0,Train,0.943262398243, Test,0.933333337307
Dataset,289,Fold,6,Weight,1.0,Train,0.92546582222, Test,0.944444417953
Dataset,288,Fold,6,Weight,1.0,Train,0.943262398243, Test,0.933333337307
Dataset,290,Fold,6,Weight,1.0,Train,0.930769205093, Test,0.642857134342
Dataset,290,Fold,6,Weight,1.0,Train,0.930769205093, Test,0.642857134342
Dataset,284,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.89473682642
Dataset,289,Fold,6,Weight,1.0,Train,0.92546582222, Test,0.944444417953
Dataset,290,Fold,6,Weight,1.0,Train,0.930769205093, Test,0.642857134342
Dataset,288,Fold,6,Weight,1.0,Train,0.943262398243, Test,0.933333337307
Dataset,286,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.75
Dataset,284,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.89473682642
Dataset,287,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.857142865658
Dataset,275,Fold,6,Weight,1.0,Train,0.95473253727, Test,0.888888895512
Dataset,287,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.857142865658
Dataset,283,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.833333313465
Dataset,288,Fold,6,Weight,1.0,Train,0.943262398243, Test,0.933333337307
Dataset,289,Fold,6,Weight,1.0,Train,0.92546582222, Test,0.944444417953
Dataset,291,Fold,6,Weight,1.0,Train,0.93951612711, Test,0.821428596973
Dataset,290,Fold,6,Weight,1.0,Train,0.930769205093, Test,0.642857134342
Dataset,289,Fold,6,Weight,1.0,Train,0.92546582222, Test,0.944444417953
Dataset,276,Fold,6,Weight,1.0,Train,0.939849615097, Test,0.857142865658
Dataset,294,Fold,6,Weight,1.0,Train,0.91836732626, Test,0.6875
Dataset,274,Fold,6,Weight,1.0,Train,0.963709652424, Test,0.888888895512
Dataset,291,Fold,6,Weight,1.0,Train,0.93951612711, Test,0.821428596973
Dataset,286,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.75
Dataset,294,Fold,6,Weight,1.0,Train,0.91836732626, Test,0.6875
Dataset,286,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.75
Dataset,290,Fold,6,Weight,1.0,Train,0.930769205093, Test,0.642857134342
Dataset,275,Fold,6,Weight,1.0,Train,0.95473253727, Test,0.888888895512
Dataset,277,Fold,6,Weight,1.0,Train,0.961089491844, Test,0.964285731316
Dataset,275,Fold,6,Weight,1.0,Train,0.95473253727, Test,0.888888895512
Dataset,279,Fold,6,Weight,1.0,Train,0.930635809898, Test,0.947368443012
Dataset,285,Fold,6,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,287,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.857142865658
Dataset,290,Fold,6,Weight,1.0,Train,0.930769205093, Test,0.642857134342
Dataset,282,Fold,6,Weight,1.0,Train,0.888888895512, Test,0.639999985695
Dataset,277,Fold,6,Weight,1.0,Train,0.961089491844, Test,0.964285731316
Dataset,288,Fold,6,Weight,1.0,Train,0.943262398243, Test,0.933333337307
Dataset,277,Fold,6,Weight,1.0,Train,0.961089491844, Test,0.964285731316
Dataset,283,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.833333313465
Dataset,285,Fold,6,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,278,Fold,6,Weight,1.0,Train,0.967999994755, Test,0.964285731316
Dataset,277,Fold,6,Weight,1.0,Train,0.961089491844, Test,0.964285731316
Dataset,287,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.857142865658
Dataset,290,Fold,6,Weight,1.0,Train,0.930769205093, Test,0.642857134342
Dataset,289,Fold,6,Weight,1.0,Train,0.92546582222, Test,0.944444417953
Dataset,276,Fold,6,Weight,1.0,Train,0.939849615097, Test,0.857142865658
Dataset,291,Fold,6,Weight,1.0,Train,0.93951612711, Test,0.821428596973
Dataset,292,Fold,6,Weight,1.0,Train,0.920863330364, Test,0.800000011921
Dataset,290,Fold,6,Weight,1.0,Train,0.930769205093, Test,0.642857134342
Dataset,289,Fold,6,Weight,1.0,Train,0.92546582222, Test,0.944444417953
Dataset,285,Fold,6,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,288,Fold,6,Weight,1.0,Train,0.943262398243, Test,0.933333337307
Dataset,290,Fold,6,Weight,1.0,Train,0.930769205093, Test,0.642857134342
Dataset,287,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.857142865658
Dataset,289,Fold,6,Weight,1.0,Train,0.92546582222, Test,0.944444417953
Dataset,288,Fold,6,Weight,1.0,Train,0.943262398243, Test,0.933333337307
Dataset,287,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.857142865658
Dataset,289,Fold,6,Weight,1.0,Train,0.92546582222, Test,0.944444417953
Dataset,291,Fold,6,Weight,1.0,Train,0.93951612711, Test,0.821428596973
Dataset,284,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.89473682642
Dataset,291,Fold,6,Weight,1.0,Train,0.93951612711, Test,0.821428596973
Dataset,285,Fold,6,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,291,Fold,6,Weight,1.0,Train,0.93951612711, Test,0.821428596973
Dataset,288,Fold,6,Weight,1.0,Train,0.943262398243, Test,0.933333337307
Dataset,292,Fold,6,Weight,1.0,Train,0.920863330364, Test,0.800000011921
Dataset,276,Fold,6,Weight,1.0,Train,0.939849615097, Test,0.857142865658
Dataset,290,Fold,6,Weight,1.0,Train,0.930769205093, Test,0.642857134342
Dataset,280,Fold,6,Weight,1.0,Train,0.896341443062, Test,1.0
Dataset,286,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.75
Dataset,276,Fold,6,Weight,1.0,Train,0.939849615097, Test,0.857142865658
Dataset,291,Fold,6,Weight,1.0,Train,0.93951612711, Test,0.821428596973
Dataset,291,Fold,6,Weight,1.0,Train,0.93951612711, Test,0.821428596973
Dataset,277,Fold,6,Weight,1.0,Train,0.961089491844, Test,0.964285731316
Dataset,279,Fold,6,Weight,1.0,Train,0.930635809898, Test,0.947368443012
Dataset,289,Fold,6,Weight,1.0,Train,0.92546582222, Test,0.944444417953
Dataset,275,Fold,6,Weight,1.0,Train,0.95473253727, Test,0.888888895512
Dataset,283,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.833333313465
Dataset,288,Fold,6,Weight,1.0,Train,0.943262398243, Test,0.933333337307
Dataset,278,Fold,6,Weight,1.0,Train,0.967999994755, Test,0.964285731316
Dataset,286,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.75
Dataset,292,Fold,6,Weight,1.0,Train,0.920863330364, Test,0.800000011921
Dataset,278,Fold,6,Weight,1.0,Train,0.967999994755, Test,0.964285731316
Dataset,284,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.89473682642
Dataset,278,Fold,6,Weight,1.0,Train,0.967999994755, Test,0.964285731316
Dataset,278,Fold,6,Weight,1.0,Train,0.967999994755, Test,0.964285731316
Dataset,288,Fold,6,Weight,1.0,Train,0.943262398243, Test,0.933333337307
Dataset,293,Fold,6,Weight,1.0,Train,0.911242604256, Test,0.789473712444
Dataset,286,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.75
Dataset,288,Fold,6,Weight,1.0,Train,0.943262398243, Test,0.933333337307
Dataset,292,Fold,6,Weight,1.0,Train,0.920863330364, Test,0.800000011921
