Dataset,139,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.833333313465
Dataset,139,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.833333313465
Dataset,139,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.833333313465
Dataset,139,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.833333313465
Dataset,139,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.833333313465
Dataset,139,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.833333313465
Dataset,139,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.833333313465
Dataset,139,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.833333313465
Dataset,139,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.833333313465
Dataset,139,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.833333313465
Dataset,140,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.740740716457
Dataset,140,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.740740716457
Dataset,140,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.740740716457
Dataset,140,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.740740716457
Dataset,140,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.740740716457
Dataset,140,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.740740716457
Dataset,140,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.740740716457
Dataset,140,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.740740716457
Dataset,140,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.740740716457
Dataset,140,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.740740716457
Dataset,141,Fold,9,Weight,1.0,Train,0.915322601795, Test,0.888888895512
Dataset,141,Fold,9,Weight,1.0,Train,0.915322601795, Test,0.888888895512
Dataset,141,Fold,9,Weight,1.0,Train,0.915322601795, Test,0.888888895512
Dataset,141,Fold,9,Weight,1.0,Train,0.915322601795, Test,0.888888895512
Dataset,141,Fold,9,Weight,1.0,Train,0.915322601795, Test,0.888888895512
Dataset,141,Fold,9,Weight,1.0,Train,0.915322601795, Test,0.888888895512
Dataset,141,Fold,9,Weight,1.0,Train,0.915322601795, Test,0.888888895512
Dataset,141,Fold,9,Weight,1.0,Train,0.915322601795, Test,0.888888895512
Dataset,141,Fold,9,Weight,1.0,Train,0.915322601795, Test,0.888888895512
Dataset,141,Fold,9,Weight,1.0,Train,0.915322601795, Test,0.888888895512
Dataset,142,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.884615361691
Dataset,142,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.884615361691
Dataset,143,Fold,9,Weight,1.0,Train,0.947761178017, Test,0.846153855324
Dataset,142,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.884615361691
Dataset,142,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.884615361691
Dataset,142,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.884615361691
Dataset,142,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.884615361691
Dataset,142,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.884615361691
Dataset,142,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.884615361691
Dataset,142,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.884615361691
Dataset,144,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.923076927662
Dataset,143,Fold,9,Weight,1.0,Train,0.947761178017, Test,0.846153855324
Dataset,143,Fold,9,Weight,1.0,Train,0.947761178017, Test,0.846153855324
Dataset,142,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.884615361691
Dataset,143,Fold,9,Weight,1.0,Train,0.947761178017, Test,0.846153855324
Dataset,143,Fold,9,Weight,1.0,Train,0.947761178017, Test,0.846153855324
Dataset,143,Fold,9,Weight,1.0,Train,0.947761178017, Test,0.846153855324
Dataset,143,Fold,9,Weight,1.0,Train,0.947761178017, Test,0.846153855324
Dataset,143,Fold,9,Weight,1.0,Train,0.947761178017, Test,0.846153855324
Dataset,143,Fold,9,Weight,1.0,Train,0.947761178017, Test,0.846153855324
Dataset,144,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.923076927662
Dataset,145,Fold,9,Weight,1.0,Train,0.976744174957, Test,0.846153855324
Dataset,144,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.923076927662
Dataset,143,Fold,9,Weight,1.0,Train,0.947761178017, Test,0.846153855324
Dataset,144,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.923076927662
Dataset,144,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.923076927662
Dataset,144,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.923076927662
Dataset,144,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.923076927662
Dataset,144,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.923076927662
Dataset,144,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.923076927662
Dataset,145,Fold,9,Weight,1.0,Train,0.976744174957, Test,0.846153855324
Dataset,144,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.923076927662
Dataset,145,Fold,9,Weight,1.0,Train,0.976744174957, Test,0.846153855324
Dataset,145,Fold,9,Weight,1.0,Train,0.976744174957, Test,0.846153855324
Dataset,145,Fold,9,Weight,1.0,Train,0.976744174957, Test,0.846153855324
Dataset,145,Fold,9,Weight,1.0,Train,0.976744174957, Test,0.846153855324
Dataset,145,Fold,9,Weight,1.0,Train,0.976744174957, Test,0.846153855324
Dataset,145,Fold,9,Weight,1.0,Train,0.976744174957, Test,0.846153855324
Dataset,145,Fold,9,Weight,1.0,Train,0.976744174957, Test,0.846153855324
Dataset,145,Fold,9,Weight,1.0,Train,0.976744174957, Test,0.846153855324
Dataset,146,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.879999995232
Dataset,146,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.879999995232
Dataset,146,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.879999995232
Dataset,146,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.879999995232
Dataset,146,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.879999995232
Dataset,146,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.879999995232
Dataset,146,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.879999995232
Dataset,146,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.879999995232
Dataset,146,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.879999995232
Dataset,147,Fold,9,Weight,1.0,Train,0.975460112095, Test,1.0
Dataset,146,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.879999995232
Dataset,147,Fold,9,Weight,1.0,Train,0.975460112095, Test,1.0
Dataset,147,Fold,9,Weight,1.0,Train,0.975460112095, Test,1.0
Dataset,147,Fold,9,Weight,1.0,Train,0.975460112095, Test,1.0
Dataset,147,Fold,9,Weight,1.0,Train,0.975460112095, Test,1.0
Dataset,147,Fold,9,Weight,1.0,Train,0.975460112095, Test,1.0
Dataset,147,Fold,9,Weight,1.0,Train,0.975460112095, Test,1.0
Dataset,147,Fold,9,Weight,1.0,Train,0.975460112095, Test,1.0
Dataset,147,Fold,9,Weight,1.0,Train,0.975460112095, Test,1.0
Dataset,147,Fold,9,Weight,1.0,Train,0.975460112095, Test,1.0
Dataset,148,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,148,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,148,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,148,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,148,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,148,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,148,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,148,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,148,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,149,Fold,9,Weight,1.0,Train,0.945606708527, Test,0.839999973774
Dataset,148,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,149,Fold,9,Weight,1.0,Train,0.945606708527, Test,0.839999973774
Dataset,149,Fold,9,Weight,1.0,Train,0.945606708527, Test,0.839999973774
Dataset,149,Fold,9,Weight,1.0,Train,0.945606708527, Test,0.839999973774
Dataset,149,Fold,9,Weight,1.0,Train,0.945606708527, Test,0.839999973774
Dataset,149,Fold,9,Weight,1.0,Train,0.945606708527, Test,0.839999973774
Dataset,149,Fold,9,Weight,1.0,Train,0.945606708527, Test,0.839999973774
Dataset,149,Fold,9,Weight,1.0,Train,0.945606708527, Test,0.839999973774
Dataset,149,Fold,9,Weight,1.0,Train,0.945606708527, Test,0.839999973774
Dataset,149,Fold,9,Weight,1.0,Train,0.945606708527, Test,0.839999973774
Dataset,150,Fold,9,Weight,1.0,Train,0.947580635548, Test,0.740740716457
Dataset,150,Fold,9,Weight,1.0,Train,0.947580635548, Test,0.740740716457
Dataset,150,Fold,9,Weight,1.0,Train,0.947580635548, Test,0.740740716457
Dataset,150,Fold,9,Weight,1.0,Train,0.947580635548, Test,0.740740716457
Dataset,150,Fold,9,Weight,1.0,Train,0.947580635548, Test,0.740740716457
Dataset,150,Fold,9,Weight,1.0,Train,0.947580635548, Test,0.740740716457
Dataset,150,Fold,9,Weight,1.0,Train,0.947580635548, Test,0.740740716457
Dataset,150,Fold,9,Weight,1.0,Train,0.947580635548, Test,0.740740716457
Dataset,150,Fold,9,Weight,1.0,Train,0.947580635548, Test,0.740740716457
Dataset,150,Fold,9,Weight,1.0,Train,0.947580635548, Test,0.740740716457
Dataset,151,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.925925910473
Dataset,151,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.925925910473
Dataset,151,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.925925910473
Dataset,151,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.925925910473
Dataset,151,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.925925910473
Dataset,151,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.925925910473
Dataset,151,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.925925910473
Dataset,151,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.925925910473
Dataset,151,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.925925910473
Dataset,151,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.925925910473
Dataset,152,Fold,9,Weight,1.0,Train,0.964426875114, Test,0.888888895512
Dataset,152,Fold,9,Weight,1.0,Train,0.964426875114, Test,0.888888895512
Dataset,152,Fold,9,Weight,1.0,Train,0.964426875114, Test,0.888888895512
Dataset,152,Fold,9,Weight,1.0,Train,0.964426875114, Test,0.888888895512
Dataset,152,Fold,9,Weight,1.0,Train,0.964426875114, Test,0.888888895512
Dataset,152,Fold,9,Weight,1.0,Train,0.964426875114, Test,0.888888895512
Dataset,152,Fold,9,Weight,1.0,Train,0.964426875114, Test,0.888888895512
Dataset,152,Fold,9,Weight,1.0,Train,0.964426875114, Test,0.888888895512
Dataset,152,Fold,9,Weight,1.0,Train,0.964426875114, Test,0.888888895512
Dataset,153,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.85185188055
Dataset,152,Fold,9,Weight,1.0,Train,0.964426875114, Test,0.888888895512
Dataset,153,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.85185188055
Dataset,153,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.85185188055
Dataset,153,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.85185188055
Dataset,153,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.85185188055
Dataset,153,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.85185188055
Dataset,153,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.85185188055
Dataset,153,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.85185188055
Dataset,153,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.85185188055
Dataset,153,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.85185188055
Dataset,154,Fold,9,Weight,1.0,Train,0.980079710484, Test,0.85185188055
Dataset,154,Fold,9,Weight,1.0,Train,0.980079710484, Test,0.85185188055
Dataset,154,Fold,9,Weight,1.0,Train,0.980079710484, Test,0.85185188055
Dataset,154,Fold,9,Weight,1.0,Train,0.980079710484, Test,0.85185188055
Dataset,154,Fold,9,Weight,1.0,Train,0.980079710484, Test,0.85185188055
Dataset,154,Fold,9,Weight,1.0,Train,0.980079710484, Test,0.85185188055
Dataset,154,Fold,9,Weight,1.0,Train,0.980079710484, Test,0.85185188055
Dataset,154,Fold,9,Weight,1.0,Train,0.980079710484, Test,0.85185188055
Dataset,154,Fold,9,Weight,1.0,Train,0.980079710484, Test,0.85185188055
Dataset,155,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.882352948189
Dataset,154,Fold,9,Weight,1.0,Train,0.980079710484, Test,0.85185188055
Dataset,155,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.882352948189
Dataset,155,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.882352948189
Dataset,155,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.882352948189
Dataset,155,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.882352948189
Dataset,155,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.882352948189
Dataset,155,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.882352948189
Dataset,155,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.882352948189
Dataset,155,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.882352948189
Dataset,155,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.882352948189
Dataset,156,Fold,9,Weight,1.0,Train,0.967078208923, Test,0.846153855324
Dataset,157,Fold,9,Weight,1.0,Train,0.973913013935, Test,0.916666686535
Dataset,156,Fold,9,Weight,1.0,Train,0.967078208923, Test,0.846153855324
Dataset,156,Fold,9,Weight,1.0,Train,0.967078208923, Test,0.846153855324
Dataset,158,Fold,9,Weight,1.0,Train,0.982758641243, Test,0.75
Dataset,156,Fold,9,Weight,1.0,Train,0.967078208923, Test,0.846153855324
Dataset,156,Fold,9,Weight,1.0,Train,0.967078208923, Test,0.846153855324
Dataset,156,Fold,9,Weight,1.0,Train,0.967078208923, Test,0.846153855324
Dataset,157,Fold,9,Weight,1.0,Train,0.973913013935, Test,0.916666686535
Dataset,156,Fold,9,Weight,1.0,Train,0.967078208923, Test,0.846153855324
Dataset,156,Fold,9,Weight,1.0,Train,0.967078208923, Test,0.846153855324
Dataset,156,Fold,9,Weight,1.0,Train,0.967078208923, Test,0.846153855324
Dataset,157,Fold,9,Weight,1.0,Train,0.973913013935, Test,0.916666686535
Dataset,157,Fold,9,Weight,1.0,Train,0.973913013935, Test,0.916666686535
Dataset,157,Fold,9,Weight,1.0,Train,0.973913013935, Test,0.916666686535
Dataset,156,Fold,9,Weight,1.0,Train,0.967078208923, Test,0.846153855324
Dataset,157,Fold,9,Weight,1.0,Train,0.973913013935, Test,0.916666686535
Dataset,157,Fold,9,Weight,1.0,Train,0.973913013935, Test,0.916666686535
Dataset,157,Fold,9,Weight,1.0,Train,0.973913013935, Test,0.916666686535
Dataset,157,Fold,9,Weight,1.0,Train,0.973913013935, Test,0.916666686535
Dataset,158,Fold,9,Weight,1.0,Train,0.982758641243, Test,0.75
Dataset,158,Fold,9,Weight,1.0,Train,0.982758641243, Test,0.75
Dataset,158,Fold,9,Weight,1.0,Train,0.982758641243, Test,0.75
Dataset,158,Fold,9,Weight,1.0,Train,0.982758641243, Test,0.75
Dataset,157,Fold,9,Weight,1.0,Train,0.973913013935, Test,0.916666686535
Dataset,158,Fold,9,Weight,1.0,Train,0.982758641243, Test,0.75
Dataset,158,Fold,9,Weight,1.0,Train,0.982758641243, Test,0.75
Dataset,158,Fold,9,Weight,1.0,Train,0.982758641243, Test,0.75
Dataset,158,Fold,9,Weight,1.0,Train,0.982758641243, Test,0.75
Dataset,158,Fold,9,Weight,1.0,Train,0.982758641243, Test,0.75
Dataset,159,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.884615361691
Dataset,159,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.884615361691
Dataset,159,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.884615361691
Dataset,159,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.884615361691
Dataset,159,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.884615361691
Dataset,159,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.884615361691
Dataset,159,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.884615361691
Dataset,159,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.884615361691
Dataset,159,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.884615361691
Dataset,159,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.884615361691
Dataset,160,Fold,9,Weight,1.0,Train,0.905882358551, Test,0.814814805984
Dataset,160,Fold,9,Weight,1.0,Train,0.905882358551, Test,0.814814805984
Dataset,160,Fold,9,Weight,1.0,Train,0.905882358551, Test,0.814814805984
Dataset,160,Fold,9,Weight,1.0,Train,0.905882358551, Test,0.814814805984
Dataset,160,Fold,9,Weight,1.0,Train,0.905882358551, Test,0.814814805984
Dataset,160,Fold,9,Weight,1.0,Train,0.905882358551, Test,0.814814805984
Dataset,160,Fold,9,Weight,1.0,Train,0.905882358551, Test,0.814814805984
Dataset,160,Fold,9,Weight,1.0,Train,0.905882358551, Test,0.814814805984
Dataset,160,Fold,9,Weight,1.0,Train,0.905882358551, Test,0.814814805984
Dataset,160,Fold,9,Weight,1.0,Train,0.905882358551, Test,0.814814805984
Dataset,161,Fold,9,Weight,1.0,Train,0.944664061069, Test,0.962962985039
Dataset,161,Fold,9,Weight,1.0,Train,0.944664061069, Test,0.962962985039
Dataset,161,Fold,9,Weight,1.0,Train,0.944664061069, Test,0.962962985039
Dataset,161,Fold,9,Weight,1.0,Train,0.944664061069, Test,0.962962985039
Dataset,161,Fold,9,Weight,1.0,Train,0.944664061069, Test,0.962962985039
Dataset,161,Fold,9,Weight,1.0,Train,0.944664061069, Test,0.962962985039
Dataset,161,Fold,9,Weight,1.0,Train,0.944664061069, Test,0.962962985039
Dataset,161,Fold,9,Weight,1.0,Train,0.944664061069, Test,0.962962985039
Dataset,161,Fold,9,Weight,1.0,Train,0.944664061069, Test,0.962962985039
Dataset,161,Fold,9,Weight,1.0,Train,0.944664061069, Test,0.962962985039
Dataset,162,Fold,9,Weight,1.0,Train,0.921296298504, Test,0.826086938381
Dataset,162,Fold,9,Weight,1.0,Train,0.921296298504, Test,0.826086938381
Dataset,162,Fold,9,Weight,1.0,Train,0.921296298504, Test,0.826086938381
Dataset,162,Fold,9,Weight,1.0,Train,0.921296298504, Test,0.826086938381
Dataset,162,Fold,9,Weight,1.0,Train,0.921296298504, Test,0.826086938381
Dataset,162,Fold,9,Weight,1.0,Train,0.921296298504, Test,0.826086938381
Dataset,162,Fold,9,Weight,1.0,Train,0.921296298504, Test,0.826086938381
Dataset,162,Fold,9,Weight,1.0,Train,0.921296298504, Test,0.826086938381
Dataset,162,Fold,9,Weight,1.0,Train,0.921296298504, Test,0.826086938381
Dataset,162,Fold,9,Weight,1.0,Train,0.921296298504, Test,0.826086938381
Dataset,163,Fold,9,Weight,1.0,Train,0.89082968235, Test,0.833333313465
Dataset,163,Fold,9,Weight,1.0,Train,0.89082968235, Test,0.833333313465
Dataset,163,Fold,9,Weight,1.0,Train,0.89082968235, Test,0.833333313465
Dataset,163,Fold,9,Weight,1.0,Train,0.89082968235, Test,0.833333313465
Dataset,163,Fold,9,Weight,1.0,Train,0.89082968235, Test,0.833333313465
Dataset,163,Fold,9,Weight,1.0,Train,0.89082968235, Test,0.833333313465
Dataset,163,Fold,9,Weight,1.0,Train,0.89082968235, Test,0.833333313465
Dataset,163,Fold,9,Weight,1.0,Train,0.89082968235, Test,0.833333313465
Dataset,163,Fold,9,Weight,1.0,Train,0.89082968235, Test,0.833333313465
Dataset,163,Fold,9,Weight,1.0,Train,0.89082968235, Test,0.833333313465
Dataset,164,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.791666686535
Dataset,164,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.791666686535
Dataset,164,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.791666686535
Dataset,164,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.791666686535
Dataset,164,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.791666686535
Dataset,164,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.791666686535
Dataset,164,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.791666686535
Dataset,164,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.791666686535
Dataset,164,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.791666686535
Dataset,164,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.791666686535
Dataset,165,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,165,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,165,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,165,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,165,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,165,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,165,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,165,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,165,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,166,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.944444417953
Dataset,165,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,166,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.944444417953
Dataset,167,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.833333313465
Dataset,166,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.944444417953
Dataset,166,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.944444417953
Dataset,166,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.944444417953
Dataset,166,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.944444417953
Dataset,166,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.944444417953
Dataset,166,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.944444417953
Dataset,166,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.944444417953
Dataset,167,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.833333313465
Dataset,166,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.944444417953
Dataset,167,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.833333313465
Dataset,168,Fold,9,Weight,1.0,Train,0.965116262436, Test,1.0
Dataset,167,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.833333313465
Dataset,167,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.833333313465
Dataset,167,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.833333313465
Dataset,167,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.833333313465
Dataset,167,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.833333313465
Dataset,167,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.833333313465
Dataset,168,Fold,9,Weight,1.0,Train,0.965116262436, Test,1.0
Dataset,167,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.833333313465
Dataset,168,Fold,9,Weight,1.0,Train,0.965116262436, Test,1.0
Dataset,168,Fold,9,Weight,1.0,Train,0.965116262436, Test,1.0
Dataset,168,Fold,9,Weight,1.0,Train,0.965116262436, Test,1.0
Dataset,168,Fold,9,Weight,1.0,Train,0.965116262436, Test,1.0
Dataset,168,Fold,9,Weight,1.0,Train,0.965116262436, Test,1.0
Dataset,169,Fold,9,Weight,1.0,Train,0.970238089561, Test,1.0
Dataset,168,Fold,9,Weight,1.0,Train,0.965116262436, Test,1.0
Dataset,168,Fold,9,Weight,1.0,Train,0.965116262436, Test,1.0
Dataset,168,Fold,9,Weight,1.0,Train,0.965116262436, Test,1.0
Dataset,169,Fold,9,Weight,1.0,Train,0.970238089561, Test,1.0
Dataset,169,Fold,9,Weight,1.0,Train,0.970238089561, Test,1.0
Dataset,169,Fold,9,Weight,1.0,Train,0.970238089561, Test,1.0
Dataset,169,Fold,9,Weight,1.0,Train,0.970238089561, Test,1.0
Dataset,169,Fold,9,Weight,1.0,Train,0.970238089561, Test,1.0
Dataset,169,Fold,9,Weight,1.0,Train,0.970238089561, Test,1.0
Dataset,169,Fold,9,Weight,1.0,Train,0.970238089561, Test,1.0
Dataset,169,Fold,9,Weight,1.0,Train,0.970238089561, Test,1.0
Dataset,170,Fold,9,Weight,1.0,Train,0.959821403027, Test,0.875
Dataset,169,Fold,9,Weight,1.0,Train,0.970238089561, Test,1.0
Dataset,170,Fold,9,Weight,1.0,Train,0.959821403027, Test,0.875
Dataset,170,Fold,9,Weight,1.0,Train,0.959821403027, Test,0.875
Dataset,170,Fold,9,Weight,1.0,Train,0.959821403027, Test,0.875
Dataset,170,Fold,9,Weight,1.0,Train,0.959821403027, Test,0.875
Dataset,170,Fold,9,Weight,1.0,Train,0.959821403027, Test,0.875
Dataset,170,Fold,9,Weight,1.0,Train,0.959821403027, Test,0.875
Dataset,171,Fold,9,Weight,1.0,Train,0.981900453568, Test,0.958333313465
Dataset,170,Fold,9,Weight,1.0,Train,0.959821403027, Test,0.875
Dataset,170,Fold,9,Weight,1.0,Train,0.959821403027, Test,0.875
Dataset,170,Fold,9,Weight,1.0,Train,0.959821403027, Test,0.875
Dataset,171,Fold,9,Weight,1.0,Train,0.981900453568, Test,0.958333313465
Dataset,171,Fold,9,Weight,1.0,Train,0.981900453568, Test,0.958333313465
Dataset,171,Fold,9,Weight,1.0,Train,0.981900453568, Test,0.958333313465
Dataset,171,Fold,9,Weight,1.0,Train,0.981900453568, Test,0.958333313465
Dataset,171,Fold,9,Weight,1.0,Train,0.981900453568, Test,0.958333313465
Dataset,171,Fold,9,Weight,1.0,Train,0.981900453568, Test,0.958333313465
Dataset,171,Fold,9,Weight,1.0,Train,0.981900453568, Test,0.958333313465
Dataset,172,Fold,9,Weight,1.0,Train,0.969565212727, Test,0.959999978542
Dataset,171,Fold,9,Weight,1.0,Train,0.981900453568, Test,0.958333313465
Dataset,171,Fold,9,Weight,1.0,Train,0.981900453568, Test,0.958333313465
Dataset,172,Fold,9,Weight,1.0,Train,0.969565212727, Test,0.959999978542
Dataset,172,Fold,9,Weight,1.0,Train,0.969565212727, Test,0.959999978542
Dataset,172,Fold,9,Weight,1.0,Train,0.969565212727, Test,0.959999978542
Dataset,172,Fold,9,Weight,1.0,Train,0.969565212727, Test,0.959999978542
Dataset,172,Fold,9,Weight,1.0,Train,0.969565212727, Test,0.959999978542
Dataset,172,Fold,9,Weight,1.0,Train,0.969565212727, Test,0.959999978542
Dataset,172,Fold,9,Weight,1.0,Train,0.969565212727, Test,0.959999978542
Dataset,172,Fold,9,Weight,1.0,Train,0.969565212727, Test,0.959999978542
Dataset,173,Fold,9,Weight,1.0,Train,0.9296875, Test,0.892857134342
Dataset,172,Fold,9,Weight,1.0,Train,0.969565212727, Test,0.959999978542
Dataset,173,Fold,9,Weight,1.0,Train,0.9296875, Test,0.892857134342
Dataset,173,Fold,9,Weight,1.0,Train,0.9296875, Test,0.892857134342
Dataset,173,Fold,9,Weight,1.0,Train,0.9296875, Test,0.892857134342
Dataset,173,Fold,9,Weight,1.0,Train,0.9296875, Test,0.892857134342
Dataset,173,Fold,9,Weight,1.0,Train,0.9296875, Test,0.892857134342
