Dataset,216,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.941176474094
Dataset,229,Fold,9,Weight,1.0,Train,0.942028999329, Test,1.0
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,229,Fold,9,Weight,1.0,Train,0.942028999329, Test,1.0
Dataset,225,Fold,9,Weight,1.0,Train,0.9765625, Test,0.785714268684
Dataset,229,Fold,9,Weight,1.0,Train,0.942028999329, Test,1.0
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,210,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,230,Fold,9,Weight,1.0,Train,0.9375, Test,0.941176474094
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.800000011921
Dataset,227,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.823529422283
Dataset,218,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.944444417953
Dataset,225,Fold,9,Weight,1.0,Train,0.9765625, Test,0.785714268684
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,221,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.923076927662
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.642857134342
Dataset,218,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.944444417953
Dataset,230,Fold,9,Weight,1.0,Train,0.9375, Test,0.941176474094
Dataset,218,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.944444417953
Dataset,230,Fold,9,Weight,1.0,Train,0.9375, Test,0.941176474094
Dataset,230,Fold,9,Weight,1.0,Train,0.9375, Test,0.941176474094
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,221,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.923076927662
Dataset,229,Fold,9,Weight,1.0,Train,0.942028999329, Test,1.0
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.800000011921
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,0.928571403027
Dataset,219,Fold,9,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,231,Fold,9,Weight,1.0,Train,0.945378124714, Test,0.923076927662
Dataset,213,Fold,9,Weight,1.0,Train,0.977777779102, Test,0.928571403027
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,221,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.923076927662
Dataset,227,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.823529422283
Dataset,227,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.823529422283
Dataset,218,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.944444417953
Dataset,219,Fold,9,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,219,Fold,9,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.642857134342
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,0.928571403027
Dataset,231,Fold,9,Weight,1.0,Train,0.945378124714, Test,0.923076927662
Dataset,229,Fold,9,Weight,1.0,Train,0.942028999329, Test,1.0
Dataset,231,Fold,9,Weight,1.0,Train,0.945378124714, Test,0.923076927662
Dataset,230,Fold,9,Weight,1.0,Train,0.9375, Test,0.941176474094
Dataset,231,Fold,9,Weight,1.0,Train,0.945378124714, Test,0.923076927662
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.800000011921
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,0.928571403027
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.923076927662
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.800000011921
Dataset,227,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.823529422283
Dataset,219,Fold,9,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.923076927662
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,213,Fold,9,Weight,1.0,Train,0.977777779102, Test,0.928571403027
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.923076927662
Dataset,230,Fold,9,Weight,1.0,Train,0.9375, Test,0.941176474094
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,231,Fold,9,Weight,1.0,Train,0.945378124714, Test,0.923076927662
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,229,Fold,9,Weight,1.0,Train,0.942028999329, Test,1.0
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.785714268684
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.800000011921
Dataset,229,Fold,9,Weight,1.0,Train,0.942028999329, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,221,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.923076927662
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.923076927662
Dataset,215,Fold,9,Weight,1.0,Train,0.977941155434, Test,0.733333349228
Dataset,221,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.923076927662
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.785714268684
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.923076927662
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,231,Fold,9,Weight,1.0,Train,0.945378124714, Test,0.923076927662
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,221,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.923076927662
Dataset,225,Fold,9,Weight,1.0,Train,0.9765625, Test,0.785714268684
Dataset,230,Fold,9,Weight,1.0,Train,0.9375, Test,0.941176474094
Dataset,230,Fold,9,Weight,1.0,Train,0.9375, Test,0.941176474094
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,0.928571403027
Dataset,229,Fold,9,Weight,1.0,Train,0.942028999329, Test,1.0
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.785714268684
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,225,Fold,9,Weight,1.0,Train,0.9765625, Test,0.785714268684
Dataset,216,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.941176474094
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,0.928571403027
Dataset,215,Fold,9,Weight,1.0,Train,0.977941155434, Test,0.733333349228
Dataset,221,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.923076927662
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,0.928571403027
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,225,Fold,9,Weight,1.0,Train,0.9765625, Test,0.785714268684
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,230,Fold,9,Weight,1.0,Train,0.9375, Test,0.941176474094
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.923076927662
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,231,Fold,9,Weight,1.0,Train,0.945378124714, Test,0.923076927662
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,231,Fold,9,Weight,1.0,Train,0.945378124714, Test,0.923076927662
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,0.928571403027
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,216,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.941176474094
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.923076927662
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.923076927662
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,227,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.823529422283
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.785714268684
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,227,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.823529422283
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.923076927662
Dataset,231,Fold,9,Weight,1.0,Train,0.945378124714, Test,0.923076927662
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.785714268684
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,218,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.944444417953
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.785714268684
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,225,Fold,9,Weight,1.0,Train,0.9765625, Test,0.785714268684
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.800000011921
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,227,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.823529422283
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.800000011921
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.785714268684
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,225,Fold,9,Weight,1.0,Train,0.9765625, Test,0.785714268684
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,219,Fold,9,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,225,Fold,9,Weight,1.0,Train,0.9765625, Test,0.785714268684
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,218,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.944444417953
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.800000011921
Dataset,225,Fold,9,Weight,1.0,Train,0.9765625, Test,0.785714268684
Dataset,229,Fold,9,Weight,1.0,Train,0.942028999329, Test,1.0
Dataset,229,Fold,9,Weight,1.0,Train,0.942028999329, Test,1.0
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,227,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.823529422283
Dataset,230,Fold,9,Weight,1.0,Train,0.9375, Test,0.941176474094
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,229,Fold,9,Weight,1.0,Train,0.942028999329, Test,1.0
Dataset,219,Fold,9,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,230,Fold,9,Weight,1.0,Train,0.9375, Test,0.941176474094
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,227,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.823529422283
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.800000011921
Dataset,221,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.923076927662
Dataset,227,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.823529422283
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,231,Fold,9,Weight,1.0,Train,0.945378124714, Test,0.923076927662
Dataset,230,Fold,9,Weight,1.0,Train,0.9375, Test,0.941176474094
Dataset,227,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.823529422283
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,231,Fold,9,Weight,1.0,Train,0.945378124714, Test,0.923076927662
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.800000011921
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,0.928571403027
Dataset,229,Fold,9,Weight,1.0,Train,0.942028999329, Test,1.0
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.800000011921
Dataset,240,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.941176474094
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.800000011921
Dataset,240,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.941176474094
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,231,Fold,9,Weight,1.0,Train,0.945378124714, Test,0.923076927662
Dataset,240,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.941176474094
Dataset,229,Fold,9,Weight,1.0,Train,0.942028999329, Test,1.0
Dataset,221,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.923076927662
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,240,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.941176474094
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.923076927662
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,229,Fold,9,Weight,1.0,Train,0.942028999329, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,230,Fold,9,Weight,1.0,Train,0.9375, Test,0.941176474094
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,229,Fold,9,Weight,1.0,Train,0.942028999329, Test,1.0
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,0.928571403027
Dataset,230,Fold,9,Weight,1.0,Train,0.9375, Test,0.941176474094
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,240,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.941176474094
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.785714268684
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.785714268684
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,230,Fold,9,Weight,1.0,Train,0.9375, Test,0.941176474094
Dataset,230,Fold,9,Weight,1.0,Train,0.9375, Test,0.941176474094
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.785714268684
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.785714268684
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,231,Fold,9,Weight,1.0,Train,0.945378124714, Test,0.923076927662
Dataset,231,Fold,9,Weight,1.0,Train,0.945378124714, Test,0.923076927662
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.923076927662
Dataset,225,Fold,9,Weight,1.0,Train,0.9765625, Test,0.785714268684
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.785714268684
Dataset,240,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.941176474094
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,231,Fold,9,Weight,1.0,Train,0.945378124714, Test,0.923076927662
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,231,Fold,9,Weight,1.0,Train,0.945378124714, Test,0.923076927662
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.785714268684
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.785714268684
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,244,Fold,9,Weight,1.0,Train,0.952380955219, Test,1.0
Dataset,244,Fold,9,Weight,1.0,Train,0.952380955219, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,244,Fold,9,Weight,1.0,Train,0.952380955219, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,240,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.941176474094
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.941176474094
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,225,Fold,9,Weight,1.0,Train,0.9765625, Test,0.785714268684
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,227,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.823529422283
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.785714268684
Dataset,244,Fold,9,Weight,1.0,Train,0.952380955219, Test,1.0
Dataset,245,Fold,9,Weight,1.0,Train,0.963302731514, Test,0.869565188885
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.941176474094
Dataset,245,Fold,9,Weight,1.0,Train,0.963302731514, Test,0.869565188885
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,245,Fold,9,Weight,1.0,Train,0.963302731514, Test,0.869565188885
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.800000011921
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,244,Fold,9,Weight,1.0,Train,0.952380955219, Test,1.0
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,245,Fold,9,Weight,1.0,Train,0.963302731514, Test,0.869565188885
Dataset,246,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.785714268684
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,229,Fold,9,Weight,1.0,Train,0.942028999329, Test,1.0
Dataset,227,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.823529422283
Dataset,246,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.785714268684
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,246,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,245,Fold,9,Weight,1.0,Train,0.963302731514, Test,0.869565188885
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,244,Fold,9,Weight,1.0,Train,0.952380955219, Test,1.0
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.800000011921
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,230,Fold,9,Weight,1.0,Train,0.9375, Test,0.941176474094
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.785714268684
Dataset,246,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,246,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,245,Fold,9,Weight,1.0,Train,0.963302731514, Test,0.869565188885
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,229,Fold,9,Weight,1.0,Train,0.942028999329, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,231,Fold,9,Weight,1.0,Train,0.945378124714, Test,0.923076927662
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,244,Fold,9,Weight,1.0,Train,0.952380955219, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.941176474094
Dataset,244,Fold,9,Weight,1.0,Train,0.952380955219, Test,1.0
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.839999973774
