Dataset,146,Fold,9,Weight,1.0,Train,0.9375, Test,0.959999978542
Dataset,137,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,162,Fold,9,Weight,1.0,Train,0.935185194016, Test,0.913043498993
Dataset,146,Fold,9,Weight,1.0,Train,0.9375, Test,0.959999978542
Dataset,133,Fold,9,Weight,1.0,Train,0.893491148949, Test,0.666666686535
Dataset,147,Fold,9,Weight,1.0,Train,0.975460112095, Test,0.823529422283
Dataset,143,Fold,9,Weight,1.0,Train,0.970149278641, Test,0.692307710648
Dataset,127,Fold,9,Weight,1.0,Train,0.955413997173, Test,0.875
Dataset,147,Fold,9,Weight,1.0,Train,0.975460112095, Test,0.823529422283
Dataset,145,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.692307710648
Dataset,132,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.823529422283
Dataset,148,Fold,9,Weight,1.0,Train,0.946428596973, Test,1.0
Dataset,140,Fold,9,Weight,1.0,Train,0.859437763691, Test,0.666666686535
Dataset,130,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.888888895512
Dataset,136,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,146,Fold,9,Weight,1.0,Train,0.9375, Test,0.959999978542
Dataset,147,Fold,9,Weight,1.0,Train,0.975460112095, Test,0.823529422283
Dataset,145,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.692307710648
Dataset,138,Fold,9,Weight,1.0,Train,0.955696225166, Test,0.882352948189
Dataset,128,Fold,9,Weight,1.0,Train,0.974576294422, Test,0.916666686535
Dataset,163,Fold,9,Weight,1.0,Train,0.925764203072, Test,0.958333313465
Dataset,134,Fold,9,Weight,1.0,Train,0.901234567165, Test,0.764705896378
Dataset,147,Fold,9,Weight,1.0,Train,0.975460112095, Test,0.823529422283
Dataset,144,Fold,9,Weight,1.0,Train,1.0, Test,0.538461565971
Dataset,148,Fold,9,Weight,1.0,Train,0.946428596973, Test,1.0
Dataset,133,Fold,9,Weight,1.0,Train,0.893491148949, Test,0.666666686535
Dataset,148,Fold,9,Weight,1.0,Train,0.946428596973, Test,1.0
Dataset,134,Fold,9,Weight,1.0,Train,0.901234567165, Test,0.764705896378
Dataset,137,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,129,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.785714268684
Dataset,131,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.882352948189
Dataset,147,Fold,9,Weight,1.0,Train,0.975460112095, Test,0.823529422283
Dataset,149,Fold,9,Weight,1.0,Train,0.962343096733, Test,0.839999973774
Dataset,141,Fold,9,Weight,1.0,Train,0.923387110233, Test,0.740740716457
Dataset,146,Fold,9,Weight,1.0,Train,0.9375, Test,0.959999978542
Dataset,139,Fold,9,Weight,1.0,Train,0.934131741524, Test,0.833333313465
Dataset,148,Fold,9,Weight,1.0,Train,0.946428596973, Test,1.0
Dataset,135,Fold,9,Weight,1.0,Train,0.969879508018, Test,0.944444417953
Dataset,148,Fold,9,Weight,1.0,Train,0.946428596973, Test,1.0
Dataset,146,Fold,9,Weight,1.0,Train,0.9375, Test,0.959999978542
Dataset,145,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.692307710648
Dataset,135,Fold,9,Weight,1.0,Train,0.969879508018, Test,0.944444417953
Dataset,149,Fold,9,Weight,1.0,Train,0.962343096733, Test,0.839999973774
Dataset,164,Fold,9,Weight,1.0,Train,0.939655184746, Test,0.833333313465
Dataset,134,Fold,9,Weight,1.0,Train,0.901234567165, Test,0.764705896378
Dataset,138,Fold,9,Weight,1.0,Train,0.955696225166, Test,0.882352948189
Dataset,149,Fold,9,Weight,1.0,Train,0.962343096733, Test,0.839999973774
Dataset,130,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.888888895512
Dataset,132,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.823529422283
Dataset,147,Fold,9,Weight,1.0,Train,0.975460112095, Test,0.823529422283
Dataset,142,Fold,9,Weight,1.0,Train,0.933884322643, Test,0.884615361691
Dataset,147,Fold,9,Weight,1.0,Train,0.975460112095, Test,0.823529422283
Dataset,150,Fold,9,Weight,1.0,Train,0.93548387289, Test,0.703703701496
Dataset,140,Fold,9,Weight,1.0,Train,0.859437763691, Test,0.666666686535
Dataset,135,Fold,9,Weight,1.0,Train,0.969879508018, Test,0.944444417953
Dataset,148,Fold,9,Weight,1.0,Train,0.946428596973, Test,1.0
Dataset,136,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,165,Fold,9,Weight,1.0,Train,0.952095806599, Test,0.944444417953
Dataset,146,Fold,9,Weight,1.0,Train,0.9375, Test,0.959999978542
Dataset,136,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,149,Fold,9,Weight,1.0,Train,0.962343096733, Test,0.839999973774
Dataset,149,Fold,9,Weight,1.0,Train,0.962343096733, Test,0.839999973774
Dataset,150,Fold,9,Weight,1.0,Train,0.93548387289, Test,0.703703701496
Dataset,131,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.882352948189
Dataset,139,Fold,9,Weight,1.0,Train,0.934131741524, Test,0.833333313465
Dataset,143,Fold,9,Weight,1.0,Train,0.970149278641, Test,0.692307710648
Dataset,150,Fold,9,Weight,1.0,Train,0.93548387289, Test,0.703703701496
Dataset,133,Fold,9,Weight,1.0,Train,0.893491148949, Test,0.666666686535
Dataset,148,Fold,9,Weight,1.0,Train,0.946428596973, Test,1.0
Dataset,148,Fold,9,Weight,1.0,Train,0.946428596973, Test,1.0
Dataset,166,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,136,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,137,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,141,Fold,9,Weight,1.0,Train,0.923387110233, Test,0.740740716457
Dataset,137,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,149,Fold,9,Weight,1.0,Train,0.962343096733, Test,0.839999973774
Dataset,151,Fold,9,Weight,1.0,Train,0.95634919405, Test,0.962962985039
Dataset,144,Fold,9,Weight,1.0,Train,1.0, Test,0.538461565971
Dataset,150,Fold,9,Weight,1.0,Train,0.93548387289, Test,0.703703701496
Dataset,147,Fold,9,Weight,1.0,Train,0.975460112095, Test,0.823529422283
Dataset,150,Fold,9,Weight,1.0,Train,0.93548387289, Test,0.703703701496
Dataset,132,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.823529422283
Dataset,140,Fold,9,Weight,1.0,Train,0.859437763691, Test,0.666666686535
Dataset,151,Fold,9,Weight,1.0,Train,0.95634919405, Test,0.962962985039
Dataset,167,Fold,9,Weight,1.0,Train,0.931818187237, Test,0.888888895512
Dataset,149,Fold,9,Weight,1.0,Train,0.962343096733, Test,0.839999973774
Dataset,134,Fold,9,Weight,1.0,Train,0.901234567165, Test,0.764705896378
Dataset,138,Fold,9,Weight,1.0,Train,0.955696225166, Test,0.882352948189
Dataset,145,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.692307710648
Dataset,138,Fold,9,Weight,1.0,Train,0.955696225166, Test,0.882352948189
Dataset,137,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,151,Fold,9,Weight,1.0,Train,0.95634919405, Test,0.962962985039
Dataset,149,Fold,9,Weight,1.0,Train,0.962343096733, Test,0.839999973774
Dataset,150,Fold,9,Weight,1.0,Train,0.93548387289, Test,0.703703701496
Dataset,152,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,142,Fold,9,Weight,1.0,Train,0.933884322643, Test,0.884615361691
Dataset,148,Fold,9,Weight,1.0,Train,0.946428596973, Test,1.0
Dataset,133,Fold,9,Weight,1.0,Train,0.893491148949, Test,0.666666686535
Dataset,151,Fold,9,Weight,1.0,Train,0.95634919405, Test,0.962962985039
Dataset,168,Fold,9,Weight,1.0,Train,0.947674393654, Test,1.0
Dataset,141,Fold,9,Weight,1.0,Train,0.923387110233, Test,0.740740716457
Dataset,152,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,135,Fold,9,Weight,1.0,Train,0.969879508018, Test,0.944444417953
Dataset,151,Fold,9,Weight,1.0,Train,0.95634919405, Test,0.962962985039
Dataset,139,Fold,9,Weight,1.0,Train,0.934131741524, Test,0.833333313465
Dataset,138,Fold,9,Weight,1.0,Train,0.955696225166, Test,0.882352948189
Dataset,139,Fold,9,Weight,1.0,Train,0.934131741524, Test,0.833333313465
Dataset,143,Fold,9,Weight,1.0,Train,0.970149278641, Test,0.692307710648
Dataset,146,Fold,9,Weight,1.0,Train,0.9375, Test,0.959999978542
Dataset,150,Fold,9,Weight,1.0,Train,0.93548387289, Test,0.703703701496
Dataset,152,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,150,Fold,9,Weight,1.0,Train,0.93548387289, Test,0.703703701496
Dataset,151,Fold,9,Weight,1.0,Train,0.95634919405, Test,0.962962985039
Dataset,149,Fold,9,Weight,1.0,Train,0.962343096733, Test,0.839999973774
Dataset,134,Fold,9,Weight,1.0,Train,0.901234567165, Test,0.764705896378
Dataset,169,Fold,9,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,153,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.925925910473
Dataset,136,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,142,Fold,9,Weight,1.0,Train,0.933884322643, Test,0.884615361691
Dataset,153,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.925925910473
Dataset,152,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,140,Fold,9,Weight,1.0,Train,0.859437763691, Test,0.666666686535
Dataset,144,Fold,9,Weight,1.0,Train,1.0, Test,0.538461565971
Dataset,139,Fold,9,Weight,1.0,Train,0.934131741524, Test,0.833333313465
Dataset,152,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,140,Fold,9,Weight,1.0,Train,0.859437763691, Test,0.666666686535
Dataset,147,Fold,9,Weight,1.0,Train,0.975460112095, Test,0.823529422283
Dataset,135,Fold,9,Weight,1.0,Train,0.969879508018, Test,0.944444417953
Dataset,170,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.916666686535
Dataset,150,Fold,9,Weight,1.0,Train,0.93548387289, Test,0.703703701496
Dataset,152,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,143,Fold,9,Weight,1.0,Train,0.970149278641, Test,0.692307710648
Dataset,153,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.925925910473
Dataset,151,Fold,9,Weight,1.0,Train,0.95634919405, Test,0.962962985039
Dataset,151,Fold,9,Weight,1.0,Train,0.95634919405, Test,0.962962985039
Dataset,137,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,145,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.692307710648
Dataset,154,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.777777791023
Dataset,154,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.777777791023
Dataset,141,Fold,9,Weight,1.0,Train,0.923387110233, Test,0.740740716457
Dataset,153,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.925925910473
Dataset,140,Fold,9,Weight,1.0,Train,0.859437763691, Test,0.666666686535
Dataset,153,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.925925910473
Dataset,148,Fold,9,Weight,1.0,Train,0.946428596973, Test,1.0
Dataset,144,Fold,9,Weight,1.0,Train,1.0, Test,0.538461565971
Dataset,141,Fold,9,Weight,1.0,Train,0.923387110233, Test,0.740740716457
Dataset,171,Fold,9,Weight,1.0,Train,0.950226247311, Test,0.958333313465
Dataset,138,Fold,9,Weight,1.0,Train,0.955696225166, Test,0.882352948189
Dataset,136,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,155,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.941176474094
Dataset,146,Fold,9,Weight,1.0,Train,0.9375, Test,0.959999978542
Dataset,154,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.777777791023
Dataset,155,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.941176474094
Dataset,152,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,153,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.925925910473
Dataset,151,Fold,9,Weight,1.0,Train,0.95634919405, Test,0.962962985039
Dataset,152,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,142,Fold,9,Weight,1.0,Train,0.933884322643, Test,0.884615361691
Dataset,154,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.777777791023
Dataset,141,Fold,9,Weight,1.0,Train,0.923387110233, Test,0.740740716457
Dataset,145,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.692307710648
Dataset,149,Fold,9,Weight,1.0,Train,0.962343096733, Test,0.839999973774
Dataset,154,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.777777791023
Dataset,155,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.941176474094
Dataset,137,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,142,Fold,9,Weight,1.0,Train,0.933884322643, Test,0.884615361691
Dataset,139,Fold,9,Weight,1.0,Train,0.934131741524, Test,0.833333313465
Dataset,172,Fold,9,Weight,1.0,Train,0.965217411518, Test,0.959999978542
Dataset,147,Fold,9,Weight,1.0,Train,0.975460112095, Test,0.823529422283
Dataset,153,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.925925910473
Dataset,154,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.777777791023
Dataset,156,Fold,9,Weight,1.0,Train,0.967078208923, Test,0.807692289352
Dataset,143,Fold,9,Weight,1.0,Train,0.970149278641, Test,0.692307710648
Dataset,155,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.941176474094
Dataset,156,Fold,9,Weight,1.0,Train,0.967078208923, Test,0.807692289352
Dataset,153,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.925925910473
Dataset,155,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.941176474094
Dataset,152,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,138,Fold,9,Weight,1.0,Train,0.955696225166, Test,0.882352948189
Dataset,143,Fold,9,Weight,1.0,Train,0.970149278641, Test,0.692307710648
Dataset,142,Fold,9,Weight,1.0,Train,0.933884322643, Test,0.884615361691
Dataset,146,Fold,9,Weight,1.0,Train,0.9375, Test,0.959999978542
Dataset,150,Fold,9,Weight,1.0,Train,0.93548387289, Test,0.703703701496
Dataset,140,Fold,9,Weight,1.0,Train,0.859437763691, Test,0.666666686535
Dataset,148,Fold,9,Weight,1.0,Train,0.946428596973, Test,1.0
Dataset,155,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.941176474094
Dataset,173,Fold,9,Weight,1.0,Train,0.9453125, Test,0.821428596973
Dataset,157,Fold,9,Weight,1.0,Train,0.930434763432, Test,0.833333313465
Dataset,144,Fold,9,Weight,1.0,Train,1.0, Test,0.538461565971
Dataset,156,Fold,9,Weight,1.0,Train,0.967078208923, Test,0.807692289352
Dataset,157,Fold,9,Weight,1.0,Train,0.930434763432, Test,0.833333313465
Dataset,154,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.777777791023
Dataset,143,Fold,9,Weight,1.0,Train,0.970149278641, Test,0.692307710648
Dataset,156,Fold,9,Weight,1.0,Train,0.967078208923, Test,0.807692289352
Dataset,144,Fold,9,Weight,1.0,Train,1.0, Test,0.538461565971
Dataset,139,Fold,9,Weight,1.0,Train,0.934131741524, Test,0.833333313465
Dataset,154,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.777777791023
Dataset,147,Fold,9,Weight,1.0,Train,0.975460112095, Test,0.823529422283
Dataset,156,Fold,9,Weight,1.0,Train,0.967078208923, Test,0.807692289352
Dataset,145,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.692307710648
Dataset,153,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.925925910473
Dataset,158,Fold,9,Weight,1.0,Train,0.913793087006, Test,0.666666686535
Dataset,151,Fold,9,Weight,1.0,Train,0.95634919405, Test,0.962962985039
Dataset,157,Fold,9,Weight,1.0,Train,0.930434763432, Test,0.833333313465
Dataset,158,Fold,9,Weight,1.0,Train,0.913793087006, Test,0.666666686535
Dataset,141,Fold,9,Weight,1.0,Train,0.923387110233, Test,0.740740716457
Dataset,149,Fold,9,Weight,1.0,Train,0.962343096733, Test,0.839999973774
Dataset,157,Fold,9,Weight,1.0,Train,0.930434763432, Test,0.833333313465
Dataset,144,Fold,9,Weight,1.0,Train,1.0, Test,0.538461565971
Dataset,174,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.925925910473
Dataset,145,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.692307710648
Dataset,156,Fold,9,Weight,1.0,Train,0.967078208923, Test,0.807692289352
Dataset,155,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.941176474094
Dataset,148,Fold,9,Weight,1.0,Train,0.946428596973, Test,1.0
Dataset,157,Fold,9,Weight,1.0,Train,0.930434763432, Test,0.833333313465
Dataset,155,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.941176474094
Dataset,140,Fold,9,Weight,1.0,Train,0.859437763691, Test,0.666666686535
Dataset,158,Fold,9,Weight,1.0,Train,0.913793087006, Test,0.666666686535
Dataset,145,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.692307710648
Dataset,158,Fold,9,Weight,1.0,Train,0.913793087006, Test,0.666666686535
Dataset,159,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.846153855324
Dataset,152,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,146,Fold,9,Weight,1.0,Train,0.9375, Test,0.959999978542
Dataset,157,Fold,9,Weight,1.0,Train,0.930434763432, Test,0.833333313465
Dataset,154,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.777777791023
Dataset,159,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.846153855324
Dataset,175,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,142,Fold,9,Weight,1.0,Train,0.933884322643, Test,0.884615361691
Dataset,150,Fold,9,Weight,1.0,Train,0.93548387289, Test,0.703703701496
Dataset,158,Fold,9,Weight,1.0,Train,0.913793087006, Test,0.666666686535
Dataset,146,Fold,9,Weight,1.0,Train,0.9375, Test,0.959999978542
Dataset,149,Fold,9,Weight,1.0,Train,0.962343096733, Test,0.839999973774
Dataset,156,Fold,9,Weight,1.0,Train,0.967078208923, Test,0.807692289352
Dataset,156,Fold,9,Weight,1.0,Train,0.967078208923, Test,0.807692289352
Dataset,158,Fold,9,Weight,1.0,Train,0.913793087006, Test,0.666666686535
Dataset,141,Fold,9,Weight,1.0,Train,0.923387110233, Test,0.740740716457
Dataset,155,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.941176474094
Dataset,146,Fold,9,Weight,1.0,Train,0.9375, Test,0.959999978542
Dataset,147,Fold,9,Weight,1.0,Train,0.975460112095, Test,0.823529422283
Dataset,159,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.846153855324
Dataset,159,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.846153855324
Dataset,176,Fold,9,Weight,1.0,Train,0.993902444839, Test,0.882352948189
Dataset,160,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.85185188055
Dataset,143,Fold,9,Weight,1.0,Train,0.970149278641, Test,0.692307710648
Dataset,160,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.85185188055
Dataset,153,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.925925910473
Dataset,147,Fold,9,Weight,1.0,Train,0.975460112095, Test,0.823529422283
Dataset,151,Fold,9,Weight,1.0,Train,0.95634919405, Test,0.962962985039
Dataset,157,Fold,9,Weight,1.0,Train,0.930434763432, Test,0.833333313465
Dataset,157,Fold,9,Weight,1.0,Train,0.930434763432, Test,0.833333313465
Dataset,159,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.846153855324
Dataset,148,Fold,9,Weight,1.0,Train,0.946428596973, Test,1.0
Dataset,150,Fold,9,Weight,1.0,Train,0.93548387289, Test,0.703703701496
Dataset,147,Fold,9,Weight,1.0,Train,0.975460112095, Test,0.823529422283
Dataset,144,Fold,9,Weight,1.0,Train,1.0, Test,0.538461565971
Dataset,177,Fold,9,Weight,1.0,Train,0.976047933102, Test,0.833333313465
Dataset,156,Fold,9,Weight,1.0,Train,0.967078208923, Test,0.807692289352
Dataset,142,Fold,9,Weight,1.0,Train,0.933884322643, Test,0.884615361691
Dataset,159,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.846153855324
Dataset,160,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.85185188055
Dataset,161,Fold,9,Weight,1.0,Train,0.932806313038, Test,1.0
Dataset,148,Fold,9,Weight,1.0,Train,0.946428596973, Test,1.0
Dataset,160,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.85185188055
Dataset,154,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.777777791023
Dataset,158,Fold,9,Weight,1.0,Train,0.913793087006, Test,0.666666686535
Dataset,152,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,158,Fold,9,Weight,1.0,Train,0.913793087006, Test,0.666666686535
Dataset,161,Fold,9,Weight,1.0,Train,0.932806313038, Test,1.0
Dataset,157,Fold,9,Weight,1.0,Train,0.930434763432, Test,0.833333313465
Dataset,160,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.85185188055
Dataset,145,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.692307710648
Dataset,143,Fold,9,Weight,1.0,Train,0.970149278641, Test,0.692307710648
Dataset,148,Fold,9,Weight,1.0,Train,0.946428596973, Test,1.0
Dataset,149,Fold,9,Weight,1.0,Train,0.962343096733, Test,0.839999973774
Dataset,178,Fold,9,Weight,1.0,Train,0.970833361149, Test,0.961538434029
Dataset,151,Fold,9,Weight,1.0,Train,0.95634919405, Test,0.962962985039
Dataset,155,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.941176474094
Dataset,158,Fold,9,Weight,1.0,Train,0.913793087006, Test,0.666666686535
Dataset,162,Fold,9,Weight,1.0,Train,0.935185194016, Test,0.913043498993
Dataset,149,Fold,9,Weight,1.0,Train,0.962343096733, Test,0.839999973774
Dataset,160,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.85185188055
Dataset,153,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.925925910473
Dataset,161,Fold,9,Weight,1.0,Train,0.932806313038, Test,1.0
Dataset,161,Fold,9,Weight,1.0,Train,0.932806313038, Test,1.0
Dataset,162,Fold,9,Weight,1.0,Train,0.935185194016, Test,0.913043498993
Dataset,159,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.846153855324
Dataset,159,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.846153855324
Dataset,144,Fold,9,Weight,1.0,Train,1.0, Test,0.538461565971
Dataset,179,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.714285731316
Dataset,161,Fold,9,Weight,1.0,Train,0.932806313038, Test,1.0
Dataset,146,Fold,9,Weight,1.0,Train,0.9375, Test,0.959999978542
Dataset,150,Fold,9,Weight,1.0,Train,0.93548387289, Test,0.703703701496
Dataset,149,Fold,9,Weight,1.0,Train,0.962343096733, Test,0.839999973774
Dataset,156,Fold,9,Weight,1.0,Train,0.967078208923, Test,0.807692289352
Dataset,152,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,150,Fold,9,Weight,1.0,Train,0.93548387289, Test,0.703703701496
Dataset,162,Fold,9,Weight,1.0,Train,0.935185194016, Test,0.913043498993
Dataset,163,Fold,9,Weight,1.0,Train,0.925764203072, Test,0.958333313465
Dataset,162,Fold,9,Weight,1.0,Train,0.935185194016, Test,0.913043498993
Dataset,145,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.692307710648
Dataset,159,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.846153855324
Dataset,180,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.714285731316
Dataset,154,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.777777791023
Dataset,160,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.85185188055
Dataset,161,Fold,9,Weight,1.0,Train,0.932806313038, Test,1.0
Dataset,160,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.85185188055
Dataset,163,Fold,9,Weight,1.0,Train,0.925764203072, Test,0.958333313465
Dataset,147,Fold,9,Weight,1.0,Train,0.975460112095, Test,0.823529422283
Dataset,162,Fold,9,Weight,1.0,Train,0.935185194016, Test,0.913043498993
Dataset,157,Fold,9,Weight,1.0,Train,0.930434763432, Test,0.833333313465
Dataset,151,Fold,9,Weight,1.0,Train,0.95634919405, Test,0.962962985039
Dataset,150,Fold,9,Weight,1.0,Train,0.93548387289, Test,0.703703701496
Dataset,181,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.777777791023
Dataset,153,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.925925910473
Dataset,151,Fold,9,Weight,1.0,Train,0.95634919405, Test,0.962962985039
Dataset,163,Fold,9,Weight,1.0,Train,0.925764203072, Test,0.958333313465
Dataset,163,Fold,9,Weight,1.0,Train,0.925764203072, Test,0.958333313465
Dataset,155,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.941176474094
Dataset,161,Fold,9,Weight,1.0,Train,0.932806313038, Test,1.0
Dataset,160,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.85185188055
Dataset,164,Fold,9,Weight,1.0,Train,0.939655184746, Test,0.833333313465
Dataset,146,Fold,9,Weight,1.0,Train,0.9375, Test,0.959999978542
Dataset,164,Fold,9,Weight,1.0,Train,0.939655184746, Test,0.833333313465
Dataset,158,Fold,9,Weight,1.0,Train,0.913793087006, Test,0.666666686535
Dataset,162,Fold,9,Weight,1.0,Train,0.935185194016, Test,0.913043498993
Dataset,161,Fold,9,Weight,1.0,Train,0.932806313038, Test,1.0
Dataset,148,Fold,9,Weight,1.0,Train,0.946428596973, Test,1.0
Dataset,182,Fold,9,Weight,1.0,Train,0.946666657925, Test,0.8125
Dataset,163,Fold,9,Weight,1.0,Train,0.925764203072, Test,0.958333313465
Dataset,152,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,154,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.777777791023
Dataset,151,Fold,9,Weight,1.0,Train,0.95634919405, Test,0.962962985039
Dataset,164,Fold,9,Weight,1.0,Train,0.939655184746, Test,0.833333313465
Dataset,165,Fold,9,Weight,1.0,Train,0.952095806599, Test,0.944444417953
Dataset,156,Fold,9,Weight,1.0,Train,0.967078208923, Test,0.807692289352
Dataset,161,Fold,9,Weight,1.0,Train,0.932806313038, Test,1.0
Dataset,147,Fold,9,Weight,1.0,Train,0.975460112095, Test,0.823529422283
Dataset,165,Fold,9,Weight,1.0,Train,0.952095806599, Test,0.944444417953
Dataset,162,Fold,9,Weight,1.0,Train,0.935185194016, Test,0.913043498993
Dataset,164,Fold,9,Weight,1.0,Train,0.939655184746, Test,0.833333313465
Dataset,152,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,183,Fold,9,Weight,1.0,Train,0.953846156597, Test,0.857142865658
Dataset,163,Fold,9,Weight,1.0,Train,0.925764203072, Test,0.958333313465
Dataset,159,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.846153855324
Dataset,162,Fold,9,Weight,1.0,Train,0.935185194016, Test,0.913043498993
