Dataset,107,Fold,9,Weight,1.0,Train,0.977941155434, Test,0.714285731316
Dataset,88,Fold,9,Weight,1.0,Train,0.962184846401, Test,0.959999978542
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,106,Fold,9,Weight,1.0,Train,0.938931286335, Test,0.923076927662
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,106,Fold,9,Weight,1.0,Train,0.938931286335, Test,0.923076927662
Dataset,101,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.85185188055
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,92,Fold,9,Weight,1.0,Train,0.905405402184, Test,0.466666668653
Dataset,128,Fold,9,Weight,1.0,Train,0.974576294422, Test,0.916666686535
Dataset,101,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.85185188055
Dataset,97,Fold,9,Weight,1.0,Train,0.946969687939, Test,0.538461565971
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,98,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.714285731316
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,107,Fold,9,Weight,1.0,Train,0.977941155434, Test,0.714285731316
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,110,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.785714268684
Dataset,89,Fold,9,Weight,1.0,Train,0.912751674652, Test,0.75
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,106,Fold,9,Weight,1.0,Train,0.938931286335, Test,0.923076927662
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,107,Fold,9,Weight,1.0,Train,0.977941155434, Test,0.714285731316
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,129,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.714285731316
Dataset,106,Fold,9,Weight,1.0,Train,0.938931286335, Test,0.923076927662
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,106,Fold,9,Weight,1.0,Train,0.938931286335, Test,0.923076927662
Dataset,110,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.785714268684
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,98,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.714285731316
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.533333361149
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.5
Dataset,110,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.785714268684
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,107,Fold,9,Weight,1.0,Train,0.977941155434, Test,0.714285731316
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,107,Fold,9,Weight,1.0,Train,0.977941155434, Test,0.714285731316
Dataset,99,Fold,9,Weight,1.0,Train,0.956692934036, Test,0.85185188055
Dataset,130,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.888888895512
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.875
Dataset,107,Fold,9,Weight,1.0,Train,0.977941155434, Test,0.714285731316
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.5
Dataset,110,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.785714268684
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.5
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,112,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.928571403027
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,131,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.882352948189
Dataset,99,Fold,9,Weight,1.0,Train,0.956692934036, Test,0.85185188055
Dataset,96,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.75
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,104,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.857142865658
Dataset,100,Fold,9,Weight,1.0,Train,0.9609375, Test,0.888888895512
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,112,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.928571403027
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.5
Dataset,113,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.611111104488
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,110,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.785714268684
Dataset,110,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.785714268684
Dataset,112,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.928571403027
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,96,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.75
Dataset,104,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.857142865658
Dataset,92,Fold,9,Weight,1.0,Train,0.905405402184, Test,0.466666668653
Dataset,97,Fold,9,Weight,1.0,Train,0.946969687939, Test,0.538461565971
Dataset,132,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.823529422283
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,100,Fold,9,Weight,1.0,Train,0.9609375, Test,0.888888895512
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,112,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.928571403027
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.5
Dataset,110,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.785714268684
Dataset,96,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.75
Dataset,113,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.611111104488
Dataset,113,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.611111104488
Dataset,101,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.85185188055
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.5
Dataset,110,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.785714268684
Dataset,97,Fold,9,Weight,1.0,Train,0.946969687939, Test,0.538461565971
Dataset,61,Fold,9,Weight,1.0,Train,0.930735945702, Test,0.791666686535
Dataset,114,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.722222208977
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,110,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.785714268684
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,133,Fold,9,Weight,1.0,Train,0.887573957443, Test,0.666666686535
Dataset,113,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.611111104488
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.5
Dataset,98,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.714285731316
Dataset,112,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.928571403027
Dataset,112,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.928571403027
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.5
Dataset,106,Fold,9,Weight,1.0,Train,0.938931286335, Test,0.923076927662
Dataset,97,Fold,9,Weight,1.0,Train,0.946969687939, Test,0.538461565971
Dataset,101,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.85185188055
Dataset,98,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.714285731316
Dataset,114,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.722222208977
Dataset,106,Fold,9,Weight,1.0,Train,0.938931286335, Test,0.923076927662
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,114,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.722222208977
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.5
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,112,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.928571403027
Dataset,112,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.928571403027
Dataset,107,Fold,9,Weight,1.0,Train,0.977941155434, Test,0.714285731316
Dataset,114,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.722222208977
Dataset,113,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.611111104488
Dataset,113,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.611111104488
Dataset,98,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.714285731316
Dataset,134,Fold,9,Weight,1.0,Train,0.913580238819, Test,0.823529422283
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,99,Fold,9,Weight,1.0,Train,0.956692934036, Test,0.85185188055
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,116,Fold,9,Weight,1.0,Train,0.957831323147, Test,0.944444417953
Dataset,107,Fold,9,Weight,1.0,Train,0.977941155434, Test,0.714285731316
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,99,Fold,9,Weight,1.0,Train,0.956692934036, Test,0.85185188055
Dataset,63,Fold,9,Weight,1.0,Train,0.956140339375, Test,0.909090936184
Dataset,113,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.611111104488
Dataset,112,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.928571403027
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,135,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.888888895512
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,113,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.611111104488
Dataset,114,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.722222208977
Dataset,114,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.722222208977
Dataset,99,Fold,9,Weight,1.0,Train,0.956692934036, Test,0.85185188055
Dataset,116,Fold,9,Weight,1.0,Train,0.957831323147, Test,0.944444417953
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,116,Fold,9,Weight,1.0,Train,0.957831323147, Test,0.944444417953
Dataset,117,Fold,9,Weight,1.0,Train,0.937888205051, Test,0.764705896378
Dataset,100,Fold,9,Weight,1.0,Train,0.9609375, Test,0.888888895512
Dataset,113,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.611111104488
Dataset,114,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.722222208977
Dataset,96,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.75
Dataset,104,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.857142865658
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,114,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.722222208977
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,100,Fold,9,Weight,1.0,Train,0.9609375, Test,0.888888895512
Dataset,116,Fold,9,Weight,1.0,Train,0.957831323147, Test,0.944444417953
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,118,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.944444417953
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,64,Fold,9,Weight,1.0,Train,0.916334688663, Test,0.884615361691
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,117,Fold,9,Weight,1.0,Train,0.937888205051, Test,0.764705896378
Dataset,136,Fold,9,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,117,Fold,9,Weight,1.0,Train,0.937888205051, Test,0.764705896378
Dataset,100,Fold,9,Weight,1.0,Train,0.9609375, Test,0.888888895512
Dataset,101,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.85185188055
Dataset,114,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.722222208977
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,97,Fold,9,Weight,1.0,Train,0.946969687939, Test,0.538461565971
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,110,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.785714268684
Dataset,117,Fold,9,Weight,1.0,Train,0.937888205051, Test,0.764705896378
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,104,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.857142865658
Dataset,119,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.75
Dataset,116,Fold,9,Weight,1.0,Train,0.957831323147, Test,0.944444417953
Dataset,116,Fold,9,Weight,1.0,Train,0.957831323147, Test,0.944444417953
Dataset,101,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.85185188055
Dataset,110,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.785714268684
Dataset,118,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.944444417953
Dataset,118,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.944444417953
Dataset,65,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.961538434029
Dataset,98,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.714285731316
Dataset,137,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,101,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.85185188055
Dataset,116,Fold,9,Weight,1.0,Train,0.957831323147, Test,0.944444417953
Dataset,106,Fold,9,Weight,1.0,Train,0.938931286335, Test,0.923076927662
Dataset,120,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.733333349228
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.5
Dataset,116,Fold,9,Weight,1.0,Train,0.957831323147, Test,0.944444417953
Dataset,117,Fold,9,Weight,1.0,Train,0.937888205051, Test,0.764705896378
Dataset,118,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.944444417953
Dataset,119,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.75
Dataset,117,Fold,9,Weight,1.0,Train,0.937888205051, Test,0.764705896378
Dataset,119,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.75
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.5
Dataset,138,Fold,9,Weight,1.0,Train,0.955696225166, Test,0.882352948189
Dataset,66,Fold,9,Weight,1.0,Train,0.93548387289, Test,1.0
Dataset,99,Fold,9,Weight,1.0,Train,0.956692934036, Test,0.85185188055
Dataset,121,Fold,9,Weight,1.0,Train,0.992753624916, Test,0.933333337307
Dataset,116,Fold,9,Weight,1.0,Train,0.957831323147, Test,0.944444417953
Dataset,119,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.75
Dataset,117,Fold,9,Weight,1.0,Train,0.937888205051, Test,0.764705896378
Dataset,117,Fold,9,Weight,1.0,Train,0.937888205051, Test,0.764705896378
Dataset,112,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.928571403027
Dataset,107,Fold,9,Weight,1.0,Train,0.977941155434, Test,0.714285731316
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,118,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.944444417953
Dataset,118,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.944444417953
Dataset,120,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.733333349228
Dataset,120,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.733333349228
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,106,Fold,9,Weight,1.0,Train,0.938931286335, Test,0.923076927662
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,112,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.928571403027
Dataset,139,Fold,9,Weight,1.0,Train,0.9281437397, Test,0.833333313465
Dataset,122,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.666666686535
Dataset,120,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.733333349228
Dataset,119,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.75
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,118,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.944444417953
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,117,Fold,9,Weight,1.0,Train,0.937888205051, Test,0.764705896378
Dataset,118,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.944444417953
Dataset,119,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.75
Dataset,113,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.611111104488
Dataset,121,Fold,9,Weight,1.0,Train,0.992753624916, Test,0.933333337307
Dataset,121,Fold,9,Weight,1.0,Train,0.992753624916, Test,0.933333337307
Dataset,100,Fold,9,Weight,1.0,Train,0.9609375, Test,0.888888895512
Dataset,107,Fold,9,Weight,1.0,Train,0.977941155434, Test,0.714285731316
Dataset,104,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.857142865658
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,113,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.611111104488
Dataset,123,Fold,9,Weight,1.0,Train,0.914893627167, Test,0.733333349228
Dataset,120,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.733333349228
Dataset,119,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.75
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,119,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.75
Dataset,121,Fold,9,Weight,1.0,Train,0.992753624916, Test,0.933333337307
Dataset,104,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.857142865658
Dataset,140,Fold,9,Weight,1.0,Train,0.859437763691, Test,0.703703701496
Dataset,118,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.944444417953
Dataset,122,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.666666686535
Dataset,120,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.733333349228
Dataset,68,Fold,9,Weight,1.0,Train,0.975308656693, Test,0.961538434029
Dataset,122,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.666666686535
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,101,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.85185188055
Dataset,114,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.722222208977
Dataset,104,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.857142865658
Dataset,124,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.733333349228
Dataset,120,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.733333349228
Dataset,120,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.733333349228
Dataset,119,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.75
Dataset,110,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.785714268684
Dataset,121,Fold,9,Weight,1.0,Train,0.992753624916, Test,0.933333337307
Dataset,122,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.666666686535
Dataset,114,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.722222208977
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,121,Fold,9,Weight,1.0,Train,0.992753624916, Test,0.933333337307
Dataset,123,Fold,9,Weight,1.0,Train,0.914893627167, Test,0.733333349228
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,123,Fold,9,Weight,1.0,Train,0.914893627167, Test,0.733333349228
Dataset,141,Fold,9,Weight,1.0,Train,0.907258093357, Test,0.740740716457
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,106,Fold,9,Weight,1.0,Train,0.938931286335, Test,0.923076927662
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,120,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.733333349228
Dataset,122,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.666666686535
Dataset,121,Fold,9,Weight,1.0,Train,0.992753624916, Test,0.933333337307
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.5
Dataset,125,Fold,9,Weight,1.0,Train,0.925675690174, Test,0.75
Dataset,121,Fold,9,Weight,1.0,Train,0.992753624916, Test,0.933333337307
Dataset,123,Fold,9,Weight,1.0,Train,0.914893627167, Test,0.733333349228
Dataset,106,Fold,9,Weight,1.0,Train,0.938931286335, Test,0.923076927662
Dataset,124,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.733333349228
Dataset,122,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.666666686535
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,124,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.733333349228
Dataset,110,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.785714268684
Dataset,116,Fold,9,Weight,1.0,Train,0.957831323147, Test,0.944444417953
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,106,Fold,9,Weight,1.0,Train,0.938931286335, Test,0.923076927662
Dataset,142,Fold,9,Weight,1.0,Train,0.933884322643, Test,0.884615361691
Dataset,107,Fold,9,Weight,1.0,Train,0.977941155434, Test,0.714285731316
Dataset,126,Fold,9,Weight,1.0,Train,0.951724112034, Test,0.733333349228
Dataset,121,Fold,9,Weight,1.0,Train,0.992753624916, Test,0.933333337307
Dataset,70,Fold,9,Weight,1.0,Train,0.937984466553, Test,0.846153855324
Dataset,122,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.666666686535
Dataset,124,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.733333349228
Dataset,123,Fold,9,Weight,1.0,Train,0.914893627167, Test,0.733333349228
Dataset,122,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.666666686535
Dataset,107,Fold,9,Weight,1.0,Train,0.977941155434, Test,0.714285731316
Dataset,125,Fold,9,Weight,1.0,Train,0.925675690174, Test,0.75
Dataset,125,Fold,9,Weight,1.0,Train,0.925675690174, Test,0.75
Dataset,112,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.928571403027
Dataset,123,Fold,9,Weight,1.0,Train,0.914893627167, Test,0.733333349228
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.5
Dataset,116,Fold,9,Weight,1.0,Train,0.957831323147, Test,0.944444417953
Dataset,117,Fold,9,Weight,1.0,Train,0.937888205051, Test,0.764705896378
Dataset,104,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.857142865658
Dataset,143,Fold,9,Weight,1.0,Train,0.977611958981, Test,0.615384638309
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,107,Fold,9,Weight,1.0,Train,0.977941155434, Test,0.714285731316
Dataset,127,Fold,9,Weight,1.0,Train,0.955413997173, Test,0.875
Dataset,124,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.733333349228
Dataset,123,Fold,9,Weight,1.0,Train,0.914893627167, Test,0.733333349228
Dataset,122,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.666666686535
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,125,Fold,9,Weight,1.0,Train,0.925675690174, Test,0.75
Dataset,123,Fold,9,Weight,1.0,Train,0.914893627167, Test,0.733333349228
Dataset,126,Fold,9,Weight,1.0,Train,0.951724112034, Test,0.733333349228
Dataset,126,Fold,9,Weight,1.0,Train,0.951724112034, Test,0.733333349228
Dataset,124,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.733333349228
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,112,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.928571403027
Dataset,113,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.611111104488
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,117,Fold,9,Weight,1.0,Train,0.937888205051, Test,0.764705896378
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,144,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,118,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.944444417953
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.923076927662
Dataset,123,Fold,9,Weight,1.0,Train,0.914893627167, Test,0.733333349228
Dataset,124,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.733333349228
Dataset,125,Fold,9,Weight,1.0,Train,0.925675690174, Test,0.75
Dataset,128,Fold,9,Weight,1.0,Train,0.974576294422, Test,0.916666686535
Dataset,126,Fold,9,Weight,1.0,Train,0.951724112034, Test,0.733333349228
Dataset,124,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.733333349228
Dataset,127,Fold,9,Weight,1.0,Train,0.955413997173, Test,0.875
Dataset,127,Fold,9,Weight,1.0,Train,0.955413997173, Test,0.875
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,125,Fold,9,Weight,1.0,Train,0.925675690174, Test,0.75
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,113,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.611111104488
Dataset,114,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.722222208977
Dataset,110,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.785714268684
