Dataset,27,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,34,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,33,Fold,9,Weight,1.0,Train,0.969696998596, Test,0.714285731316
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,23,Fold,9,Weight,1.0,Train,0.979865789413, Test,0.75
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.769230782986
Dataset,28,Fold,9,Weight,1.0,Train,0.937931060791, Test,0.733333349228
Dataset,49,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.846153855324
Dataset,35,Fold,9,Weight,1.0,Train,1.0, Test,0.642857134342
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,34,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,24,Fold,9,Weight,1.0,Train,0.966216206551, Test,1.0
Dataset,41,Fold,9,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,41,Fold,9,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.769230782986
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,49,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.846153855324
Dataset,33,Fold,9,Weight,1.0,Train,0.969696998596, Test,0.714285731316
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,29,Fold,9,Weight,1.0,Train,0.958904087543, Test,0.933333337307
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,49,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.846153855324
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.764705896378
Dataset,49,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.846153855324
Dataset,35,Fold,9,Weight,1.0,Train,1.0, Test,0.642857134342
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,25,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.846153855324
Dataset,49,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.846153855324
Dataset,41,Fold,9,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.764705896378
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.769230782986
Dataset,49,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.846153855324
Dataset,34,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,49,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.846153855324
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.75
Dataset,26,Fold,9,Weight,1.0,Train,0.991999983788, Test,0.769230782986
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,30,Fold,9,Weight,1.0,Train,0.953642368317, Test,0.9375
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.764705896378
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.764705896378
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.764705896378
Dataset,49,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.846153855324
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.75
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,27,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,35,Fold,9,Weight,1.0,Train,1.0, Test,0.642857134342
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,31,Fold,9,Weight,1.0,Train,0.985401451588, Test,0.642857134342
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.764705896378
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.764705896378
Dataset,49,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.846153855324
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.75
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.764705896378
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,28,Fold,9,Weight,1.0,Train,0.937931060791, Test,0.733333349228
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.769230782986
Dataset,52,Fold,9,Weight,1.0,Train,0.891304373741, Test,0.639999985695
Dataset,45,Fold,9,Weight,1.0,Train,0.979591846466, Test,0.6875
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,61,Fold,9,Weight,1.0,Train,0.935064911842, Test,0.791666686535
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.764705896378
Dataset,52,Fold,9,Weight,1.0,Train,0.891304373741, Test,0.639999985695
Dataset,45,Fold,9,Weight,1.0,Train,0.979591846466, Test,0.6875
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,29,Fold,9,Weight,1.0,Train,0.958904087543, Test,0.933333337307
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,41,Fold,9,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,52,Fold,9,Weight,1.0,Train,0.891304373741, Test,0.639999985695
Dataset,52,Fold,9,Weight,1.0,Train,0.891304373741, Test,0.639999985695
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,33,Fold,9,Weight,1.0,Train,0.969696998596, Test,0.714285731316
Dataset,52,Fold,9,Weight,1.0,Train,0.891304373741, Test,0.639999985695
Dataset,62,Fold,9,Weight,1.0,Train,0.974358975887, Test,1.0
Dataset,53,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.920000016689
Dataset,45,Fold,9,Weight,1.0,Train,0.979591846466, Test,0.6875
Dataset,41,Fold,9,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,30,Fold,9,Weight,1.0,Train,0.953642368317, Test,0.9375
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,52,Fold,9,Weight,1.0,Train,0.891304373741, Test,0.639999985695
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,34,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,52,Fold,9,Weight,1.0,Train,0.891304373741, Test,0.639999985695
Dataset,53,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.920000016689
Dataset,53,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.920000016689
Dataset,53,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.920000016689
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.75
Dataset,52,Fold,9,Weight,1.0,Train,0.891304373741, Test,0.639999985695
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,54,Fold,9,Weight,1.0,Train,0.980392158031, Test,0.962962985039
Dataset,53,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.920000016689
Dataset,31,Fold,9,Weight,1.0,Train,0.985401451588, Test,0.642857134342
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,41,Fold,9,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,35,Fold,9,Weight,1.0,Train,1.0, Test,0.642857134342
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.75
Dataset,53,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.920000016689
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,55,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,52,Fold,9,Weight,1.0,Train,0.891304373741, Test,0.639999985695
Dataset,54,Fold,9,Weight,1.0,Train,0.980392158031, Test,0.962962985039
Dataset,53,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.920000016689
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,53,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.920000016689
Dataset,54,Fold,9,Weight,1.0,Train,0.980392158031, Test,0.962962985039
Dataset,54,Fold,9,Weight,1.0,Train,0.980392158031, Test,0.962962985039
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,54,Fold,9,Weight,1.0,Train,0.980392158031, Test,0.962962985039
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,45,Fold,9,Weight,1.0,Train,0.979591846466, Test,0.6875
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.769230782986
Dataset,49,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.846153855324
Dataset,33,Fold,9,Weight,1.0,Train,0.969696998596, Test,0.714285731316
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,54,Fold,9,Weight,1.0,Train,0.980392158031, Test,0.962962985039
Dataset,65,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.961538434029
Dataset,55,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,55,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.75
Dataset,55,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,49,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.846153855324
Dataset,45,Fold,9,Weight,1.0,Train,0.979591846466, Test,0.6875
Dataset,53,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.920000016689
Dataset,41,Fold,9,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,54,Fold,9,Weight,1.0,Train,0.980392158031, Test,0.962962985039
Dataset,55,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,54,Fold,9,Weight,1.0,Train,0.980392158031, Test,0.962962985039
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.764705896378
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,55,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,34,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,49,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.846153855324
Dataset,66,Fold,9,Weight,1.0,Train,0.947580635548, Test,1.0
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.764705896378
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,55,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,55,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,54,Fold,9,Weight,1.0,Train,0.980392158031, Test,0.962962985039
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,35,Fold,9,Weight,1.0,Train,1.0, Test,0.642857134342
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,45,Fold,9,Weight,1.0,Train,0.979591846466, Test,0.6875
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.75
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.764705896378
Dataset,55,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.769230782986
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,52,Fold,9,Weight,1.0,Train,0.891304373741, Test,0.639999985695
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,52,Fold,9,Weight,1.0,Train,0.891304373741, Test,0.639999985695
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,41,Fold,9,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,45,Fold,9,Weight,1.0,Train,0.979591846466, Test,0.6875
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,49,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.846153855324
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,53,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.920000016689
Dataset,49,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.846153855324
Dataset,52,Fold,9,Weight,1.0,Train,0.891304373741, Test,0.639999985695
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,53,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.920000016689
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,61,Fold,9,Weight,1.0,Train,0.935064911842, Test,0.791666686535
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.764705896378
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.764705896378
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,54,Fold,9,Weight,1.0,Train,0.980392158031, Test,0.962962985039
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,53,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.920000016689
Dataset,49,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.846153855324
Dataset,54,Fold,9,Weight,1.0,Train,0.980392158031, Test,0.962962985039
Dataset,62,Fold,9,Weight,1.0,Train,0.974358975887, Test,1.0
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.75
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.935064911842, Test,0.791666686535
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,61,Fold,9,Weight,1.0,Train,0.935064911842, Test,0.791666686535
Dataset,55,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.935064911842, Test,0.791666686535
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,61,Fold,9,Weight,1.0,Train,0.935064911842, Test,0.791666686535
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,55,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.764705896378
Dataset,54,Fold,9,Weight,1.0,Train,0.980392158031, Test,0.962962985039
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,41,Fold,9,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,61,Fold,9,Weight,1.0,Train,0.935064911842, Test,0.791666686535
Dataset,61,Fold,9,Weight,1.0,Train,0.935064911842, Test,0.791666686535
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.974358975887, Test,1.0
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,62,Fold,9,Weight,1.0,Train,0.974358975887, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.974358975887, Test,1.0
Dataset,52,Fold,9,Weight,1.0,Train,0.891304373741, Test,0.639999985695
Dataset,61,Fold,9,Weight,1.0,Train,0.935064911842, Test,0.791666686535
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,52,Fold,9,Weight,1.0,Train,0.891304373741, Test,0.639999985695
Dataset,62,Fold,9,Weight,1.0,Train,0.974358975887, Test,1.0
Dataset,55,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,45,Fold,9,Weight,1.0,Train,0.979591846466, Test,0.6875
